,musical_title,rate,review_title,review_text,review_date
2539,다이스,5,재미와 감동 전부 받고 왔어요????,"이번에 위키드는 처음 봤는데 정말 시간이 정신없이 흘러갔더라구요.위키드는 살아가면서 생기는 관계와 사회생활의 갈등과 문제들 그리고 편견에 대해 느끼고 생각해볼 수 있는 작품이었던 것 같아요. 그저 피부색이 다르다고, 특별한 힘을 가져서 자신의 선한 힘을 오해받으며 살아가야했던 엘파바와 항상 사랑받는 무지개 꽃밭 속에 살아갈 것 같은 글린다가 친구가 되어서 자기 목숨을 걸고서라도 상대를 지키기 위해 노력하는 모습에서 감동을 안받을 수가 없었어요.그리고 딜라몬드 교수님이 하신 세상에 보이는게 전부가 아니라는 대사는 앞으로 살아가면서도 기억해야할 중요한 문장 인 것 같고요.넘버가 듣기 좋고 극에 몰입해서 볼 수 있었던건 배우님들의 연기력 덕분이었던 것 같고 또 화려한 무대 연출이 보여주는 소소하고도 거대한 장치들 때문이었던 것 같아요.그래서 이번 위키드 관극은 어른들을 위한 동화 한편을 보고 온 것 같아요.옥주현, 정선아, 서경수, 남경주 배우님들 외 모든 배우님들께 이렇게 좋은 작품 선보여주셔서 감사하다는 말 전하고 싶네요:)",2021.04.02
2540,다이스,5,내 [마]음을 훔친 [녀]자들이 나오는 [최]애 뮤지컬 [고]고!,4학년 둘째 딸과 손엘피 정글린다의 공연 보고왔습니다. 딸아이에게는 여러권의 살아있는 동화책과 환상적인 모험의 세계를 선물해준 거 같아 뿌듯했고 저는 엘피의 시원한 넘버와 글린다의 사랑스러운 마력을 마음껏 느끼고 왔습니다.모두에게 추천하고 싶은 뮤지컬입니다!,2021.04.01
2541,다이스,5,손승연님 연기 .노래 미쳤음,너무~~~재밌게봤어요.배우님들 모두 연기 노래 너무 좋았고 볼거리 가득한 공연이었어요.다시보고 싶네요.,2021.04.01
2542,다이스,5,넘버가 너무 좋아요 ㅠㅠ,넘버가 너무 좋아요 ㅠㅠ,2021.04.01
2543,다이스,4,인터파크홀 음향만 빼면 재밌었어요,재밋었습니다. 다만 인터파크홀 음향 진짜 구려서 거기에 실망했을 뿐.,2021.04.01
2544,다이스,1,세번째 위키드 관람중 이번이 최악,"미국에서 한번 한국 초연때 한번 그리고 이번에 관람 하였는데요.이번 위키드 공연은 무대세팅과 연기자들 연기에 부족함이 보였습니다.1. 초입부분 날개달린 원숭이 등장때 연기를 하고 갔는지 모를정도로 존재감 없이 사라졌고2. 딜라모드 교수가 말을 잃어버리면서 염소목소리를 내는 장면 연기는 염소목소리 라기 보다 목에 사래걸린것 같았고3. 에머럴드 씨티에 처음 도착했을때, 화려한 초록조명은 평범했고 멋진옷을 입은 사람들은 예전 초연 때보다 연기자 수가 줄어 무대가 비어 보였고4. 글린다와 삐에로 약혼식때 뒤에 보이는 congratulation  현수막은 스팰링이 틀렸고5. 1부 마지막 엘파바가 지팡이를 타고 오르는 클라이막스 장면 무대 연출은 정말 최악이었는데 1층 VIP석에서도 하늘로 오르는 장면이 안보이고 리프트 타고 오른후에 조명이 켜져서 감동이 반감되었습니다.아무리 코로나로 어려운 여건이지만 이런식으로 뮤지컬 만들어 브로드웨이 명작을 망칠꺼면 안하시는게 더 좋을듯 합니다. 많이 실망했어요",2021.04.01
2545,다이스,5,손파바 최고,손승연 배우 진짜 잘해요... 디파잉 그래비티 음이 남는 배우가 있다? 그것은 바로 손승연  그리고 나하나 배우도 진짜 글린다 그 자체 손나 페어 강력 추천,2021.04.01
2546,다이스,5,너무 감동적인 뮤지컬,ㅠㅠㅠㅠ 정선아 옥주현 배우 조합으로 봤고 너무 좋았습니다.,2021.04.01
2547,다이스,5,완벽히 맞서 날아오른 ‘WICKED’!,"DATE : 2021. 03. 31  TIME : 19:30  CAST : 옥주현, 정선아, 진태화, 이상준, 김지선  위키드에는 수많은 좋은 넘버들이 있지만, 아니아니 하나도 빠짐없이 다 좋다.  그중 가장 좋아하는 넘버는 For Good(너로 인하여) 가사가 정말 예쁘지만 그들의 상황은 아니기에 들을 때마다 코끝이 찡해지던 넘버 항상 이어폰을 통해 듣던 노래를 공연장의 음향과 엘파바&글린다의 연기와 함께 보니 마음이 더 아팠다 커튼콜 때까지 글린다의 슬픈 표정과 울음을 참는 표정이 보여서 정말 슬펐다 글린다가 버블 체어 위에서 부르는 너로 인하여는 진짜 마음 찢어진다  Defying Gravity(중력을 벗어나) 거짓말 안 하고 수백 번도 더 들어봤을 넘버 옥주현 배우의 성량은 도대체 어디까지인가... 이 넘버를 옥주현 배우의 목소리로 들었다는 것만으로도 벅차고, 벅차고, 벅찼던 시간 1층에서 봐서 엘파바의 플라잉을 올려다봤다. 정말 이 장면을 최고로 잘 느끼려면 무조건 1층 앉아야 한다  그 외에도 The Wizard and I(마법사와 나)에서 처음으로 Defying Gravity의 멜로디와 unlimited~ 가사가 나오는데 온몸에 소름이 돋았다??  이때의 느낌은 기대로 가득 찬 엘파바의 목소리로 노래한다. 그래서 1막 마지막의 굳은 다짐과 분노를 담아 노래하는 Defying Gravity(중력을 벗어나)때 The Wizard and I(마법사와 나)와 대조되어 더 소름 돋았던 것 같다.  정선아 배우의 Popular(파퓰러) 갈린다는 왜 이름을 글린다로 바꿀까? 정선아로 바꿔야지... 정선아=글린다,,,  One Short Day(단 하루)때의 화려한 무대와 춤으로 놀이공원에 온 기분이었다. 에메랄드 시티 테마파크 만들어 주세요  뮤지컬 위키드는 화려한 무대로 유명하다. 12.4m의 타임 드래곤, 엘파바의 플라잉, 글린다의 버블 체어, 마법사의 오즈 머리, 날아다니는 원숭이, 에메랄드 시티 화려한 의상과 배우들의 동선과 춤이 어울어져 더 화려한 무대가 완성되는 것 같다  옥주현 배우의 엘파바, 정선아 배우의 글린다 엘파바 배우의 옥주현, 글린다 배우의 정선아라고 해도 뭐가 어색한 지 모를 정도로 역할에 두 배우 모두 정말 잘 어울렸다  뮤지컬 위키드의 모든 등장인물 모두 각자의 스토리가 마음이 아팠다  엘파바는 피부색이 초록색이라는 이유로 차별과 놀림을 받다가 악에 맞서 싸움에도 마법사에 의해 서쪽의 나쁜 마녀라 불린다 결국 오해를 풀지 못하고 사라지리라는 결심하는엘파바  글린다는 사랑하는 엘파바와 피에로 모두를 잃고 그들이 떠난 후에도 그리워한다 오즈민에게 서쪽의 나쁜 마녀가 사라졌다는 소식을 알릴 때 버블 체어 위 울음 참는 글린다 못 잊어ㅠㅠ  사랑하는 엘파바를 지키다가 허수아비가 되는 피에로, 사랑하는 보크와 함께 있기 위하여 사악한 동쪽 마녀가 된 네사로즈, 네사로즈의 잘못된 마법과 이를 해결하기 위한 엘파바의 노력으로 양철 로봇이  된 보크, 마법사의 이기심으로 말을 잃어가는 동물들,  화려한 무대와 달리 가슴 먹먹해지는 스토리  다들 마법사와 모리블 학장이 사라진 후에는 행복해졌길  나도 이제 오즈민!!",2021.04.01
2548,다이스,5,위키드!!,손승연 나하나 배우님으로 보고왔어요!!  다들 너무 잘하시고 슬프고 재밌는 뮤지컬이었어요 지인분들께도 추천드리고 싶은 뮤지컬이예요!! 강추강추!!,2021.04.01
2549,다이스,5,감동 웃음 다 잡은 초록마녀이야기,감동 웃음 다 잡은 초록마녀이야기 가족들이랑 또 보러갈래요,2021.04.01
2550,다이스,5,잘 봤습니다,잘 봤습니다,2021.04.01
2551,다이스,5,최고였어요,뮤지컬 자주 보다가 코로나 터진 이후로 거의 못봤는데옥주현 정선아 페어 놓칠 수 없어서회사 애들하고 피켓팅 참전해서 2층 앞열 중앙 사수했어요티켓팅 성공 후 기다리는 것도 너무 행복했는데당일 되어 무대 보고 나니까 더 행복하더라고요옥주현 배우님 엘파바 너무 귀엽고 성량에 다시 한번 놀랐고정선아 배우님 처음부터 끝까지 너무 사랑스러워서역시 글린다는 정선아 배우님이라는 생각이 들었어요행복한 3월의 마지막 날이었습니다,2021.04.01
2552,다이스,5,역시 위키드,오랜만에 위키드가 올라온다고해서봤는데 역시 위키드네요,2021.04.01
2553,다이스,5,위키드 개도랏맨,걍 미쳤어요... 정글 보고싶어서 손승연님 엘파바 버전으로 보게됬는데 진짜 아쉬움 하나 없어요! 노래 연기 다 잘해요ㅠㅠㅠ 단 하나 아쉬운게 있다면 좌석때문..? 앞열이라해도 2층은 2층인지 얼굴이 잘 안보이더라구요... 뭐 어때 목소리만 들으면 됐지ㅠㅠ 걍 처음 시작할때부터 끝날때까지 소름만돋다가 끝납니다.. 무조건 한번이상 봐야해요!!! 제 인생뮤지컬ㅠ 좋은공연 볼 수 있게 해주셔서 정말정말 감사합니다ㅎㅎ 위키드 흥해라 : ),2021.04.01
2554,다이스,5,꼭 한번 봐야하는 뮤지컬이네요,광고에서 암전없는 논스탑 구조의 뮤지컬?이라는 대목을 듣고 살짝 띠용 했습니다 어제 관람하고 오니 하... 세상에 배우들의 실력은 말할것도 없지만 정말 암전이 거의 없더군요! 물 흘러가듯 진행되는 뮤지컬이였는데 약간의 돌발상황에서도 배우들이 아무렇지 않게 대응하는 모습을 보니 이건 정말 봐야하는 뮤지컬이구나... 모든 배우분들 정말 실력이 출중하십니다 눈이 탁 트이는 느낌? 정말 돈이 아깝지가 않는 뮤지컬이였네요 자리만 더 구할수 있다면 가족들한테도 보라고 손에 쥐어주고 싶은 뮤지컬이였습니다.. 5월 끝나기 전에 한번쯤 꼭보세요!,2021.04.01
2555,다이스,5,더없이 기뻐요~~~,배우진도 넘버도 무대도 연기도 다 너무 좋았습니다. 간만에 행복한 저녁 보냈습니다.,2021.04.01
2556,다이스,5,인생 뮤지컬,12살 딸아이의 인생뮤지컬이 되었습니다. 나하나 배우님의 글린다는 정말 최고였습니다.,2021.04.01
2557,다이스,5,손승연 가수님 짱,예전에 봤던 공연인데도 너무 감동받았습니다. 손승연 가수님 노래 정말 잘하십니다.,2021.04.01
2558,다이스,5,역시 믿고 듣는 뮤지컬!!!!!!,"재미있는 스토리와 너무 좋은 넘버 노래까지!모든게 하나부터 열까지 좋은 뮤지컬입니다옥주현, 정선아 환상적인 배우님들 라인업까지너무 좋았습니다!",2021.04.01
2559,다이스,5,역시 위키드는 옥정!,힘들게 예매한만큼 엄청난 공연이였습니다. 기회가 된다면 한번 더 보러 가고 싶네요 ㅎㅎ,2021.04.01
2560,다이스,5,이유있는 위키드,"드디어! 고대하던 위키드를 보고왔습니다.넘버만 유튜브로 많이 들어봤지 사실 상세한 줄거리는 모른채 갔는데 생각이상으로 충격적이고 멋진 극이었습니다. 화려한 의상과 다채로운 무대, 앙상블님들의 완벽한 하모니, 언제 들어도 좋은 넘버들....하지만 그 무엇보다도 제게 와닿았던 것은 오즈의 마법사라는 원작의 뒷면을 이렇게나 다채롭고 치명적이게 상상해낼수 있구나 하는 점이었습니다. 동화 특유의 평면적인 캐릭터들이 위키드>라는 극안에서 울고 웃는 매력적인 캐릭터가 되었습니다. 가볍게 봤던 동화에 이렇게나 무겁고 가슴아픈 뒷이야기가 있을수 있단 생각에 더더욱 몰입되더군요. 어른들을 위한 동화가 이런것일까 하는 마음이 들었습니다. 엘파바가 부르는 자신이 정말 선의였는지 고민하는 장면은 제가 하던 고민과도 닮아있어서 반갑고 마음아팠습니다.그 속에서 싸우고 미워하고 화해하고 서로를 위하는 등장인물들, 특히 두 주인공 엘파바와 글린다는  두 배우님의 연기와 노래를 통해 관객들에게 다가왔습니다. 서로를 밥맛이라 부르며 룸메이트가 된 것을 끔찍하게 여기던 둘이 너를 통해 내가 미래로 나아간다는 장면에서는 절로 눈물이 나옵니다ㅠㅜ위키드의 유일한 단점은 표를 구하기 어렵다는 점입니다 ㄸㄹㄹ 다들 위키드를 볼 기회가 다가온다면 꼭! 놓치지 않고 잡으시길 바랍니다 ㅎㅎ",2021.04.01
2561,다이스,5,최고인데는 이유가 있네요,이번시즌 2회 관람했습니다. 두 번 다 옥주현 정선아 페어로 관람했는데 왜 두 분이 계속 위키드를 하시는지 알 수 있었습니다. 무대도 정말 멋집니다. 중간 중간 무대 전체 조명 들어올 때는 놀이동산에 온 것 같고 너무 좋습니다.,2021.04.01
2562,다이스,5,"다름과 틀림, 그속에서 보여주는  사랑과 삶",위키드라는 작품을 처음으로 보게 되었습니다.무엇보다 배우분들의 연기력 문만 아니라 무대의 조화로움과 그 외에도 이 작품이 담긴 의미에서 많은 재미를 보았습니다.글린다는 밝고 쾌활하지만 남들의 이목과 외적인 모습을 중시하는 모습엘파바는 남에 이목에 신경쓰지않고 내면을 보고 그속에 지혜와 삶 그리고 자신의 다른 매력을 볼줄아는 마녀로 보여져서 재미있게 봤습니다.전혀 다른 둘이 친구가 되어서 글린다는 권력 엘파바는 진실된 삶을 찾기 위한 갈등과 이해 용서를 보여주면서우리 내 삶또한 누군가가 다른것인데 틀리다고 바라보며 살아온게 아닌가 다시한번 되돌아 볼수 있는 인생극이 될꺼 같습니다.부산으로 다시한번 꼭 보러가겠습니다^^,2021.04.01
2563,다이스,5,환상의 세계 에메랄드시티,강렬하고 화려한 무대 디자인과 의상 넘버들이 어우러지는 환상의 세계에 잠시 갔다왔네요 엘파바랑 글린다 또 보고싶어~~!!,2021.04.01
2564,다이스,5,위키드,코로나라서 계속 보지 못하다가 옥주현 정선아 페어 놓칠 수 없어서 예매했는데 예매 성공부터 예매 후 관람까지 기쁘게 봤어요 옥주현 배우님 디파잉 놀랍더라고요ㅠㅠ 정선아 배우님은 처음부터 끝까지 너무 사랑스러웠어요 잘봤습니다,2021.04.01
2565,다이스,5,너무 행복했어요♡♡,"예술의전당 이후로 몇년만에 처음 봤는데 역시는 역시! 흐릿해진 기억들이 몽글몽글 살아나면서 정말 행복한 시간을 보냈습니다. 옥주현엘파바와 정선아글린다, 서경수피에로까지 꼭 같이 보고싶었는데 소원성취했어요^^ 거칠기만하고 표현할줄 모르던 엘파바와 단순히 겉모습에만 치중하던 글린다가 서로에 의해, 서로를 위해 변해가는 모습과 세세한 감정선, 작은 손짓 하나까지도 방금 본것처럼 머릿속에 생생하게 남아요. 공연이 끝나고도 여운에 빠져서 여태까지 넘버를 흥얼거리고 있네요. 곧 다시 봐요. 그때도 이 기분을 꼭 다시 느끼고싶네요! 위키드를 못봤던 친구도 이번에 표를 쥐어주고 같이 봤는데 친구도 잘 봤다고 해서 두배로 기쁩니다^^",2021.04.01
2566,다이스,5,행복한 시간들♡,"분명 엘파바와 글린다, 오즈민 식구들 덕분에 더 없이 기뻐요♡",2021.04.01
2567,다이스,5,진리의 옥정페어,진리의 옥정페어...,2021.04.01
2568,다이스,5,말이필요없는 뮤지컬,처음봤는데 그냥 인생뮤지컬됐어요 너무 재밌고 배우들의 실력도 미쳤습니다 가격이 비싸긴 하지만 후회없는 공연이었어요 또 보고싶어요ㅠㅜ,2021.04.01
