musical_title,rate,review_title,review_text,review_date
뮤지컬 〈머더 발라드〉,5,재미있어요,오픈런 해주세요,2020.11.09
뮤지컬 〈머더 발라드〉,5,알럽 머더발라드,알럽 머더 사랑의 극장 공연 최고야~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,추천합니다,넘버가 좋아요,2020.11.09
뮤지컬 〈머더 발라드〉,5,소정화는 신이다,반박 안 받음,2020.11.09
뮤지컬 〈머더 발라드〉,3,머더 발라드,굿굿굿,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 신나고 재밌었어요!,너무 신나고 재밌었어요!,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,연장해주세요,저 아직 많이 못봣습니다ㅠㅠㅠㅠㅠ이대로 보낼수업ㅎ어오 성대맛집,2020.11.09
뮤지컬 〈머더 발라드〉,5,세라,돌려줘여 !!,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 신나고 재밌었어요!,너무 신나고 재밌었어요!,2020.11.09
뮤지컬 〈머더 발라드〉,5,굿모닝 세라,"잘 봤습니다. 넘버가 계속 귀에 맴도네요. 중독성 무엇, 조명 연출 흥미롭고 재미있게 봤습니다.",2020.11.09
뮤지컬 〈머더 발라드〉,5,배우분들 열연하는 머더발라드 인더 세종하우스,재밌었다!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발 처음 봤는데,신선하고 재밌었어요 배우분들 열일 대박,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘 봤어요,배우님들 화이팅 연기 너무 잘하세요!! 노래도!!,2020.11.09
뮤지컬 〈머더 발라드〉,4,잘봤어욤,굿굿굿,2020.11.09
뮤지컬 〈머더 발라드〉,4,8일 낮공 봤어요,지난주에 마지막으로 보기로 한 공연이 너무 좋았어서 다시 왔는데 그냥 지난주로 만족할껄 그랬어요. 개인적으로는 그냥저냥 몸에 입력된 넘버 하나씩 해치우는 느낌이라 아쉬웠습니다. 좌석띄어앉기가 끝나 꽉찬 객석에 난방에 무대열기까지.. 공기가 너무 답답해서 힘들었네요. 다음에 돌아올땐 좀 더 넓고 좌석 튼튼한 곳에서 다시 만나길,2020.11.09
뮤지컬 〈머더 발라드〉,4,알럽뉴욕~~~,뉴욕~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘 봤습니다,머더 발라드  재밌게 보고 있어요  배우님들 화이팅,2020.11.09
뮤지컬 〈머더 발라드〉,4,쉐~~~롸아~~~,세~~~라아아~~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,최고!,머발 커튼콜까지 전부 너무 신나요 최고입니다!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발 정말,재밌어요 머발 최고입니다 커튼콜도 너무 신나요,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘 봤어요,너무 재밌더라고여 ㅎㅎㅎ 배우들두 열심히 하구 ㅜㅜ,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 재밌어요,진짜 진짜 재밌어요,2020.11.09
뮤지컬 〈머더 발라드〉,4,머더발라드,컷콜도 신나고 공연도 재밌네요!,2020.11.09
뮤지컬 〈머더 발라드〉,5,재밌어요,넘버 너무 좋아요,2020.11.09
뮤지컬 〈머더 발라드〉,5,넘버들 맛집,자첫인데 배우님들 성량미쳤고 넘버들이 좋아서 계속 머리에 맴돌아요ㅋㅋㅌㅌㅌ커튼콜때 야광봉흔들며 신나게노는것도 재밌었습니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,넘버들 맛집,자첫인데 배우님들 성량미쳤고 넘버들이 좋아서 계속 머리에 맴돌아요ㅋㅋㅌㅌㅌ커튼콜때 야광봉흔들며 신나게노는것도 재밌었습니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋아요,굿~~~~~~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,멋진공연!,신나는 공연이었습니다네분 모두 매력적인 캐릭터네요이제 막공이 얼마 안남아 아쉬워요,2020.11.09
뮤지컬 〈머더 발라드〉,4,괜찮았어요,재미있었어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,재밌어요,처음보는 느낌의 뮤지컬이었어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,뮤지컬 머더 발라드,정말 재밌어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,고은성 탐 귀여워,쫌 귀여운타입 아니죠 마니 귀여운타입  공연 보고 나면 이해할걸 나를?,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았습니다,재밌었어요!! 또 보러가고 싶어요,2020.11.09
뮤지컬 〈머더 발라드〉,4,탐 마이클 세라 나레이터,"네 배우와 밴드, 관객들이 만들어가는 공연 밴드는 진짜 합좀 맞춰주세요 집중해서 공연 보다가도 현입되서 너무 힘들어요.",2020.11.09
뮤지컬 〈머더 발라드〉,5,진짜가 아닌 이야기,그저 소소일뿐!!!!!!!,2020.11.09
뮤지컬 〈머더 발라드〉,4,머더발라드,매번 갤러리석 앉다가 1층에 앉으니 너무 좋네요ㅋㅋ 잘봤습니다~,2020.11.09
뮤지컬 〈머더 발라드〉,5,재밌었어요,좋았습니당,2020.11.09
뮤지컬 〈머더 발라드〉,5,커튼콜 너무 신나요,오피에서 즐기고왔어오,2020.11.09
뮤지컬 〈머더 발라드〉,3,막장드라마,서사불호  하지만 넘버는 좋네요,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발!!,머더발라드,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요!!,넘버가 진짜 좋아요,2020.11.09
뮤지컬 〈머더 발라드〉,4,여전히 찐한 여운,초연때부터 쭈욱 보고 있습니다. 극장이 바뀌고 셋팅이 바뀌어도 늘 여운이 찐하게 남네요. 마스크 없이 신나게 컷콜 뛰어노는 날이 얼른 오길 바랄 뿐입니다!,2020.11.09
뮤지컬 〈머더 발라드〉,3,알럽뉴욕 사랑의 도시,그곳에서 푤쳐지는 찐득한 사랑과 집착들,2020.11.09
뮤지컬 〈머더 발라드〉,5,넘버 좋아요,머더발라드,2020.11.09
뮤지컬 〈머더 발라드〉,5,아 진짜 재밌어요,배역이 다 너무 매력적이고 재밌네요,2020.11.09
뮤지컬 〈머더 발라드〉,5,사랑 그건~,아ㅏ아ㅏㅏ 머발넘 재밋어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,내용은 아침드라만데 넘버랑 배우분들이 너무 재밌어요ㅋㅋㅋ,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,재밌대요,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발!!,역시나 재밌다!,2020.11.09
뮤지컬 〈머더 발라드〉,5,김경수 탐 정말,"스토리만 접했을 때는 탐을 그저 나쁜 남자라고 평면적으로 생각했는데, 캐릭터에 숨결을 불어넣어 납득하게 하시네요. 어후 너무 좋습니다 김경수!!!!!!!!",2020.11.09
뮤지컬 〈머더 발라드〉,5,넘버가 넘좋아요,락뮤 사랑합니다ㅜㅜ,2020.11.09
뮤지컬 〈머더 발라드〉,5,데자뷰...,가지마....조용히 야광봉들고 365일 흔들게요..가지마...,2020.11.09
뮤지컬 〈머더 발라드〉,5,미궁속 살인사건,신나고 재미있어요 에녹 마이클 너무 잘생기고 성대 짱짱함 ㅠㅠㅠ,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘봤습니다.,재미있었어요~,2020.11.09
뮤지컬 〈머더 발라드〉,5,사랑 그건~~~,몸의 흔적이 삶의 낙인이 되네~~~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,사랑 그건~~~,몸의 흔적이 삶의 낙인이 되네~~~~,2020.11.09
뮤지컬 〈머더 발라드〉,5,재미있어요,재미있어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,재미있어요,재미있어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,대레전,대레전으로 너무 재밌었습니다. 다시 보고싶네요. 벌써 그리워...,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 재밌어요,몇번을 보는데도 계속 재밌네요 곧 막공이 다가와서 너무 아쉬우어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋아요!!,노래와 내용 좋았어요!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋아요,신나요  좋아요 너무너무 잼나요,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 재밌어요,몇번을 보는데도 계속 재밌네요 곧 막공이 다가와서 너무 아쉬우어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 재밌어요,몇번을 보는데도 계속 재밌네요 곧 막공이 다가와서 너무 아쉬우어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,&#128575;&#128575;&#128574;&#128574;&#129330;,&#128080;&#128080;&#128573;&#128573;&#128077;&#128077;&#128076;,2020.11.09
뮤지컬 〈머더 발라드〉,5,진짜 진짜 너무 좋았어요!!,스테이지석 너무 좋았구요!! 배우님들 노래와 연기 너무 좋았어요!! 진짜 심장 졸깃하게 두근거리면서 봤네요. 커튼콜때 너무 신나게 놀아주셔서  덩달아 너무 신나고 좋았습니다!! 너무 늦게 본게 아쉬울정도로 너무 재밌게 잘봤어요!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,재밌습니다! 맥주도 받고!,사랑과전쟁! 부부의세계! 뮤지컬판이져 ㅋㅋㅋㅋㅋ배우님들 노래 너무 잘하시고 노래 넘 좋고 신나요!!!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,추천합니다,추천합니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발 ㅠㅠ,진짜 너무너무너무너무 재밌어요! 이 날 폴라도 뽑고! 공연도 최고였구 ㅠㅠ 이제는 표가 없다는 사실이 너무 슬프네요ㅠㅠ,2020.11.09
뮤지컬 〈머더 발라드〉,5,마약 같은 극......,범탐 사랑해!!!!!!!!!!!!!!! 죽도록!!! ㅏ랑래!!!!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,너무 신나고 재미있는 공연이었습니더이시국이 아니라면 더욱 줄거웠을텐데 아쉽네여,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다,2020.11.09
뮤지컬 〈머더 발라드〉,4,머더발라드... 개인적으로 중반까지는 취향은 아니었는데 한번 더 보고싶네요,잘뵌ㅆ습니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 신나는 넘버,넘버가 너무 신나고 함께 즐기기 좋은 극,2020.11.09
뮤지컬 〈머더 발라드〉,4,최고......,김경수탐너무잘생겨서눈물이다나더라니까요ㅠㅠㅠㅠ처연하게우시는데ㅠㅠㅠㅠㅜㅠㅜ아이고옥ㅜㅠ,2020.11.09
뮤지컬 〈머더 발라드〉,5,아!!!!,고은성!!!!!!!!!!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머발 졸잼,왜 다음주 막공ㅠㅠ,2020.11.09
뮤지컬 〈머더 발라드〉,5,너무 재밌는데요!!!,허혜진!!!!!!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,신나게 잘 봤어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요ㅠㅠ,넘버가 진짜 중독입니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘있어요나는,갑니다요후,2020.11.09
뮤지컬 〈머더 발라드〉,5,추천합니다,머더발라드 추천합니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,재밌어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,좋았어요,추천합니다!!,2020.11.09
뮤지컬 〈머더 발라드〉,5,정말 재미있었어요,강!! 강!! 강!!  재미있었습니다,2020.11.09
뮤지컬 〈머더 발라드〉,4,노래와 분위기가 최고,"불륜을 다루는 소재이긴 해서, 내용에 호불호는 있을 수 있으나 일단 노래가 너무 좋네요, 특유의 분위기도 다른 뮤지컬과 차별화 되는거 같습니다",2020.11.09
뮤지컬 〈머더 발라드〉,5,려원세라 나쁜데..,죄는 없음 암튼 그러함,2020.11.09
뮤지컬 〈머더 발라드〉,5,려원세라 나쁜데..,죄는 없음 암튼 그러함,2020.11.09
뮤지컬 〈머더 발라드〉,5,려원세라 나쁜데..,죄는 없음 암튼 그러함,2020.11.09
뮤지컬 〈머더 발라드〉,5,려원세라 나쁜데..,죄는 없음 암튼 그러함,2020.11.09
뮤지컬 〈머더 발라드〉,5,재밋게봣어요,속시원해지는ㄴ 넘버가 신나요,2020.11.09
뮤지컬 〈머더 발라드〉,5,잘봤습니다,잘봤습니다,2020.11.09
뮤지컬 〈머더 발라드〉,5,커튼콜맛집,문진아배우님최고,2020.11.09
뮤지컬 〈머더 발라드〉,5,생각보다 그런..,무슨 내용인지 이해가 잘 안갔어요 아쉽네용,2020.11.09
뮤지컬 〈머더 발라드〉,5,생각보다 그런..,무슨 내용인지 이해가 잘 안갔어요 아쉽네용,2020.11.09
뮤지컬 〈머더 발라드〉,5,김려원배우님은 얼죽아에요,얼굴도 마음도 죽도록 아름다운 배우님...??,2020.11.09
뮤지컬 〈머더 발라드〉,5,김려원배우님은 얼죽아에요,얼굴도 마음도 죽도록 아름다운 배우님...??,2020.11.09
뮤지컬 〈머더 발라드〉,5,김려원배우님은 얼죽아에요,얼굴도 마음도 죽도록 아름다운 배우님...??,2020.11.09
뮤지컬 〈머더 발라드〉,5,김려원배우님은 얼죽아에요,얼굴도 마음도 죽도록 아름다운 배우님...??,2020.11.09
뮤지컬 〈머더 발라드〉,5,김려원배우님은 얼죽아에요,얼굴도 마음도 죽도록 아름다운 배우님...??,2020.11.09
뮤지컬 〈머더 발라드〉,5,머더발라드,너무 좋았어요,2020.11.09
뮤지컬 〈머더 발라드〉,5,생각보다 그런..,무슨 내용인지 이해가 잘 안갔어요 아쉽네용,2020.11.09
