musical_title,rate,review_title,review_text,review_date
뮤지컬 〈알렉산더〉,5,눈물 홍수ㅠㅠㅠㅠㅠㅠ,따뜻하지만 어떻게 보면 굉장히 슬픈 극이에요ㅠㅠ,2020.05.20
뮤지컬 〈알렉산더〉,4,잘봤오요,조았어요,2020.05.20
뮤지컬 〈알렉산더〉,5,피티아 숲으로 오세요:),"너무 아름답고, 멋진 작품이었습니다.",2020.05.20
뮤지컬 〈알렉산더〉,5,봐도봐도 너무 좋네용,어느페어 가릴거 없이 너무좋아요ㅠㅠ볼수록 더 빠져드는 극인거같아요직장동료한테도 영업해서 같이보러가기로 했어요!!얼른보여주고싶네요!!,2020.05.20
뮤지컬 〈알렉산더〉,4,각설탕노래,실수가 많아서 아쉬웠지만 좋았어요,2020.05.20
뮤지컬 〈알렉산더〉,5,나의 알렉산더..나의 노래..,나의 깡..규..~,2020.05.20
뮤지컬 〈알렉산더〉,4,우리 세살 망아지 행복하자 ㅠㅠ,새드 엔딩이 아닐거야 ㅠㅠ 그치 ? 그럴거라고 해줘 ㅠㅠㅠㅠ 세살 망아지야 울지마 ㅠㅠㅠㅠㅠ,2020.05.20
뮤지컬 〈알렉산더〉,5,알렉산더,추천합니다. 알렉산더 더 뮤지컬,2020.05.20
뮤지컬 〈알렉산더〉,5,추천합니다,알렉산더 최고의 뮤지컬,2020.05.20
뮤지컬 〈알렉산더〉,5,에블바디럾알렉산더,알렉산더 사랑한다 진짜ㅠㅠㅠ 행복하자 우리 망아지ㅠㅠㅠㅠ,2020.05.20
뮤지컬 〈알렉산더〉,5,좋았어요,좋았습니다..,2020.05.20
뮤지컬 〈알렉산더〉,4,잘봤어요,재밋어요,2020.05.20
뮤지컬 〈알렉산더〉,5,굳,인간이 미안해ㅜㅜ,2020.05.20
뮤지컬 〈알렉산더〉,4,추천합니다,재밌었어요,2020.05.20
뮤지컬 〈알렉산더〉,5,강력추천!!!!!!!!!!!!!!!!!!!!,강력추천!!!!!!!!!!!!!!!!!!!!,2020.05.20
뮤지컬 〈알렉산더〉,5,규원 알렉산더 &#10084;&#10084;&#10084;&#10084;,좋다고     ㅠㅠㅠㅠㅠ,2020.05.20
뮤지컬 〈알렉산더〉,5,강력추천!!!!!!!!!!!!!!!!!!!!,강력추천!!!!!!!!!!!!!!!!!!!!,2020.05.20
뮤지컬 〈알렉산더〉,5,강력추천!!!!!!!!!!!!!!!!!!!!,강력추천!!!!!!!!!!!!!!!!!!!!,2020.05.20
뮤지컬 〈알렉산더〉,5,강력추천!!!!!!!!!!!!!!!!!!!!,강력추천!!!!!!!!!!!!!!!!!!!!,2020.05.20
뮤지컬 〈알렉산더〉,5,강력추천!!!!!!!!!!!!!!!!!!!!,강력추천!!!!!!!!!!!!!!!!!!!!,2020.05.20
뮤지컬 〈알렉산더〉,4,에블바리 러어브 알렉산더,에블바리 러어브 알렉산더~ 넘버도 정말 좋고 어른을 위한 한편의 동화를 본거 같아요 여운이 오래가는 뮤지컬입니다,2020.05.20
뮤지컬 〈알렉산더〉,5,dsfdsfsfs,fgdgdfg,2020.05.20
뮤지컬 〈알렉산더〉,4,"강정우 빌리, 김준영 알렉산더",진짜 최고에요ㅠㅠㅠ 김준영 알렉산더는 얼굴이 개연성인듯요..ㅎㅎ,2020.05.20
뮤지컬 〈알렉산더〉,5,웃기고 울리는 날이었어요,"박규원 알렉산더, 강정우 빌리! 중간에 의상 참사가 일어나긴 했지만ㅋㅋㅋㅋ 둘이 잘 대처해서 웃으면서 잘 넘어간 것 같아요! 박규원 배우 노선도 확실해서 오늘의 스토리도 확실히 다가 왔고 너무 좋았어요",2020.05.20
뮤지컬 〈알렉산더〉,5,동물의 입장에서 보게 되는 인간의 모습,인간의 욕심으로 인해 말못하는 동물은 희생하게 된다.  극에서는 본인의 의지로 인해 맞게되는 결과지만  사실.. 그 또한 인간의 욕심이 아닐까 하는 생각이 들게 되었다.   단 2명의 배우만으로 꽉찬 내용을 만들고 그 안에서 섬세한 표현과 연기로 스토리를 탄탄하게 만들어 준 극이다.,2020.05.20
뮤지컬 〈알렉산더〉,5,추천합니다.,너무 재밌네요!!!,2020.05.20
뮤지컬 〈알렉산더〉,5,너무 재미있어요!,"강정우 박규원 배우의 연기 너무 좋고, 넘버가 중독성 있고 좋네요. 감동과 웃음이 있는 뮤지컬 알렉산더..",2020.05.20
뮤지컬 〈알렉산더〉,5,최고였습니다.,"알렉산더와 빌리의 아름다운 우정, 멋진 노래 너무너무 아름다웠습니다.",2020.05.20
뮤지컬 〈알렉산더〉,5,말과 사람들의 이야기,오랜만에 따뜻한 극을 보고왔습니다 빌리와 알렉산더 대니 그리고 고우트까지 중간에 너무 눈물이 났어요 인간의 돈욕심 ㅠㅠ,2020.05.20
뮤지컬 〈알렉산더〉,5,지애이후,아직 신인이지만 이 작품으로 더 크게 성장할 듯,2020.05.20
뮤지컬 〈알렉산더〉,5,준영대니,매력있어요 인간적이고,2020.05.20
뮤지컬 〈알렉산더〉,5,박규원 대니 알렉산더 최고!!,대니도 좋고알렉산더 도 좋고최고최고,2020.05.20
뮤지컬 〈알렉산더〉,5,좋았어요,좋은극이에요,2020.05.20
뮤지컬 〈알렉산더〉,5,정말 좋았어요,좋은 극이었어요,2020.05.20
뮤지컬 〈알렉산더〉,5,알렉산더,내가 사랑하는건 모두 하늘에 있어,2020.05.20
뮤지컬 〈알렉산더〉,5,알렉산더 눈물샘 자극,보다보면 관대때 작가의 의도도 다시 생각해보게 되고 감정이입이 된다 의상 조명 넘버 배우 조합이 정말 최고였다 강추!,2020.05.20
뮤지컬 〈알렉산더〉,5,재후 최고 지애이후 최고촤고,또 보러가고싶어요ㅠㅠㅠㅠㅠ몰입최고 드아센의 공기 온도 습도다...완벽한 공연이었어요ㅠ,2020.05.19
뮤지컬 〈알렉산더〉,5,김준영최고,김준영천재,2020.05.19
뮤지컬 〈알렉산더〉,5,재관람의사 백프로입니다.,강력추천합니다. 놓치지 말고 꼭 보시길,2020.05.19
뮤지컬 〈알렉산더〉,5,믿고 보는 불가사리,알렉산더의 귀여움에 빌리의 안타까움과 따스함에 대니의 츤데레에   홀딱 반해서 나왔습니다. 너무 재미있게 봤습니다.,2020.05.19
뮤지컬 〈알렉산더〉,5,내가 말한테 이렇게 몰입할 줄이야...,"가볍게 보러갔다가 눈물 한바가지 쏟았습니다... 왜 자첫을 늦게 했는지.. 곧 빠른 시일내에 자둘하려구요. 노윤배우님, 박규원배우님 모두 최고였어요.. 두 분 페어 평생해주세요.....",2020.05.19
뮤지컬 〈알렉산더〉,5,알렉산더,잔혹동화지만 캐릭터들이 너무 사랑스럽습니다.,2020.05.19
뮤지컬 〈알렉산더〉,4,넘버 맛집,넘버가 좋아요...,2020.05.19
뮤지컬 〈알렉산더〉,5,!!,고우트와 알렉산더 최고,2020.05.19
뮤지컬 〈알렉산더〉,5,!!,알렉산더어어..ㅠㅠ,2020.05.19
뮤지컬 〈알렉산더〉,5,알렉산더~!,아마도 지인 용병이었을걸,2020.05.19
뮤지컬 〈알렉산더〉,5,좋았습니다,2인극이지만 역을 바꿔가며 진행되서 재밌었어요,2020.05.19
뮤지컬 〈알렉산더〉,5,알렉산더,배우들 연기도 노래도 좋았어요,2020.05.19
뮤지컬 〈알렉산더〉,5,좋아요,두 배우 다 너무 연기 잘하고 넘버도 좋음,2020.05.19
뮤지컬 〈알렉산더〉,5,슬프면서도 동화적인 극,정말 곱씹을수록 슬픈데 동화적인 표현들이 참 아름다워서 좋아요ㅠㅠ,2020.05.19
뮤지컬 〈알렉산더〉,5,믿고보는 희작갓정아조합,가사와 넘버의 완벽한 하모니 정말 최고에요 두분 오래오래 같이 일해주세요!!! 알렉산더고우트빌리대니 사랑해,2020.05.19
뮤지컬 〈알렉산더〉,5,알렉산더와 빌리,서로의 각설탕이 되었다고 생각하고싶어요ㅜㅜ 굉장히 슬프지만 따뜻한 극.. 경마라는게 어떤 측면에서보면 인간의 유흥을 위한 동물학대인데 빌리가 말을 너무너무 사랑해서 더 비극적으로 느껴지는거같기도하고,2020.05.19
뮤지컬 〈알렉산더〉,5,죽을 때 각설탕맛 기억하면 안아플거야..,빌리의 가족들의 죽음은 남은 가족들이 이쁜동화처럼 이야기로 들려줬지만 빌리는 혼자 외로이 죽을거라 생각하며 스스로의 삶을 짧은 노래로 남기려고 하는게 너무 슬펐어요..,2020.05.19
뮤지컬 〈알렉산더〉,5,가사에 전부 다 담겨있지만,넘버만 듣곤 무슨내용인지 감이 1도 안오는.. 진짜 OST DVD발매했으면 좋겠어요ㅜㅜ 너무 재미있고 좋은극,2020.05.19
뮤지컬 〈알렉산더〉,5,검은 하늘은,점점 낮아지고 검은 별들은 모두 떨어진다,2020.05.19
뮤지컬 〈알렉산더〉,5,내가 사랑하는 건,모두 드아센2관에 있어..,2020.05.19
뮤지컬 〈알렉산더〉,5,노래 좋아여,짱짱곡,2020.05.19
뮤지컬 〈알렉산더〉,5,에블바디 럽스 알렉산더,호잇잇,2020.05.19
뮤지컬 〈알렉산더〉,5,좋아요오오오오오,진짜 말해 뭐합니까!! 정말 좋아요!! 매번 볼 때마다 해석도 달라지고 생각할 것도 많고 진짜 좋아요!!!!!!,2020.05.19
뮤지컬 〈알렉산더〉,4,잘봤어요,잘봤습니다. 사전지식을 조금 알고가니 더 재있게본것같아요!,2020.05.19
뮤지컬 〈알렉산더〉,5,잘보았습니다,"잘 보았습니다,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2020.05.18
뮤지컬 〈알렉산더〉,5,잘 보았습니다,"잘 보았습니다,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2020.05.18
뮤지컬 〈알렉산더〉,5,모두가 봤으면 하는 극,이 공연을 본다면 누구나 알렉산더와 사랑에 빠질 수밖에 없어요,2020.05.18
뮤지컬 〈알렉산더〉,5,재밌어요 봐주세요,제 주변의 모든 사람들이 이 공연을 봤으면 좋겠어요. 나만 울 수 없어,2020.05.18
뮤지컬 〈알렉산더〉,5,인간과 말의 어떤 유대,볼 때마다 울면서 나오는 것 같다. 언어로는 완벽하게 설명할 수 없는 인간과 동물의 유대가 너무 슬프고 따뜻하다.,2020.05.18
뮤지컬 〈알렉산더〉,5,매 회차가 선물같은 공연,이렇게 아름다운 잔혹동화가 또 있을까 늘 생각하면서 극장을 나서는 것 같아요.,2020.05.18
뮤지컬 〈알렉산더〉,5,씨비스킷,씨비스킷을 모티브로 한 것 같은데 덜 자극적이고 더 서정적으로 와닿았다.,2020.05.18
뮤지컬 〈알렉산더〉,5,어린이날 받은 선물,큰 기대 없이 갔다가 펑펑 울고 나왔어요... 넘버도 너무 좋고 서사도 완벽했습니다.,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉산더,최고예요,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉산더,너무 좋아요지애 빌리 너무 안타깝고이후 말 너무 사랑스러워요또 볼거예요,2020.05.18
뮤지컬 〈알렉산더〉,5,힐링극,너무 좋았어요눈물도 나고 힐링도 되고두 배우의 노래합이 정말 좋았습니다귀호강!,2020.05.18
뮤지컬 〈알렉산더〉,5,빌리의 꿈,초록빛 광야 끝없는 초원을 한 떼의 말들이 질주한다바람소리 말굽소리 그들이 질주한다 점점 멀어진다초록빛 숲속 고요한 숲 속에 꽃으로 둘러싸인 황금빛 말비밀 하나 속삭이며 나를 돌아본다 눈이 마주친다,2020.05.18
뮤지컬 〈알렉산더〉,5,힐링극?,멜로디만 들으면 힐링극인데 정말 가사가 다시 한번 생각해보게 하네요 ㅠㅜ 인간이 잘못했다...,2020.05.18
뮤지컬 〈알렉산더〉,5,와 무대이뻐요,조명도 반짝반짝하고 동화같은 분위기의 무대네요웃긴부분도 있었지만 마지막은 비극같아서 슬펐어요,2020.05.18
뮤지컬 〈알렉산더〉,5,이페어..,너무 귀엽고 화음이 너무 좋아요귀호강 했습니다!,2020.05.18
뮤지컬 〈알렉산더〉,5,재밌어요,웃음포인트도 있고 슬프기도하고 노래도 좋습니다!가사가 참 시적인거 같아요,2020.05.18
뮤지컬 〈알렉산더〉,5,넘버가 귀에서 맴돌아요,넘버가 귀에서 맴돌아요.. 알렉산더랑 고우트 너무 귀엽습니다ㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,5,재미있었습니다,다시 보고싶네요ㅠ,2020.05.18
뮤지컬 〈알렉산더〉,4,재밌어요,ㅠㅠㅠㅠㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,5,잘봤습니다,볼 때마다 재미있어요,2020.05.18
뮤지컬 〈알렉산더〉,4,앙...,슬퍼요....말을 연기하는 배우라니,2020.05.18
뮤지컬 〈알렉산더〉,5,좋아요,!!!!!!!!!!!!!!!좋아요,2020.05.18
뮤지컬 〈알렉산더〉,5,좋아요,!!!!!!!!!!!!!!!,2020.05.18
뮤지컬 〈알렉산더〉,5,너무 좋아요ㅜㅠㅠ,오슷 나오는거 맞죠??? 저 믿어요!! 이렇게 치고 가놓고 오슷 안 나올리 없다ㅜㅠ 너무 좋아요,2020.05.18
뮤지컬 〈알렉산더〉,3,좋았습니다,당근당근,2020.05.18
뮤지컬 〈알렉산더〉,5,너무 힐링되는 시간이었어요,알렉산더 너무 잘 만든 극이라고 생각해요 넘버도 너무 좋아요 얼른 오슷주세요,2020.05.18
뮤지컬 〈알렉산더〉,3,재미있었어요,"재미있었어요  음, 네",2020.05.18
뮤지컬 〈알렉산더〉,5,별들이 다시 보여,길을 잃지 않을 이 페어는 해필리에벌에프터예요.네! 당연히 배팅합니다,2020.05.18
뮤지컬 〈알렉산더〉,5,믿고보는 엠제 작품,알렉산더 귀엽고 영리한 발상 배우들의 연기도 좋네오,2020.05.18
뮤지컬 〈알렉산더〉,5,정말 좋았어요,요즘 대학로에서 가장 재미있게 보고 있는 공연이에요,2020.05.18
뮤지컬 〈알렉산더〉,5,항상 만족스러운 공연,본페어가 자주 붙었으면 좋겠어요ㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,5,최고였어요!,알렉산더 정말 소중해요ㅠㅠㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,5,뮤지컬 알렉산더,이야기도 노래도 아름답지만 슬펐던 공연,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉싼더~~,넌 내 영웅이야~~,2020.05.18
뮤지컬 〈알렉산더〉,5,일찍멈추면,수치스럽괘 늦게멈추몀 추락하겠지,2020.05.18
뮤지컬 〈알렉산더〉,5,에블바리럽,알렉산더~~ 에블데이 알렉산더데이,2020.05.18
뮤지컬 〈알렉산더〉,4,알렉산더,재밌어요,2020.05.18
뮤지컬 〈알렉산더〉,5,생각이 많아지는,삶에 관한 이야기이자 죽음에 관한 이야기네요,2020.05.18
뮤지컬 〈알렉산더〉,5,좋아요,재밌어요,2020.05.18
뮤지컬 〈알렉산더〉,5,노래가 참 좋아요,음악이 아름다워서 그런지 이야기가 때로 더 잔혹하게 느껴지는 극,2020.05.18
뮤지컬 〈알렉산더〉,5,인간이 제일 나쁘다,ㅠㅠㅠㅠㅠ알렉산더ㅠㅠㅠㅠㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,4,이어지는 딜레마,끊어낼 수 없는 굴레 속에서 최선을 다하는 일에 대해 생각하게 되었어요,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉산더ㅠㅠㅠ,빌리 나쁜놈ㅠㅠㅠㅠ,2020.05.18
뮤지컬 〈알렉산더〉,5,레전드 그 자체,역대급 레전드 회차 너무 행복했어요 감사합니다,2020.05.18
뮤지컬 〈알렉산더〉,4,역시 이희준! 역시 박정아!!!!,살짝 피하는 캐스트의 회차임에도 불구하고 서사와 넘버에서 벅참과 감동이란 게 폭발!!!!!,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉산더,잔잔하게 흘러가는 이야기와 넘버가 재밌었습니다. 말을 연기하는 배우님이 너무 좋아졌어요,2020.05.18
뮤지컬 〈알렉산더〉,4,좋은극잘봤어요,인간이 아닌 시선을 이해하기,2020.05.18
뮤지컬 〈알렉산더〉,5,^^!,잘봤습니다,2020.05.18
뮤지컬 〈알렉산더〉,5,박규원 배우님 좋아요,또 보고싶어요 좋아요 잘생겼어요,2020.05.18
뮤지컬 〈알렉산더〉,5,손지애 김이후 짱,사랑해요,2020.05.18
뮤지컬 〈알렉산더〉,4,견딜 수 없는 딜레마,누구에게나 있을 딜레마에 대한 무거운 이야기,2020.05.18
뮤지컬 〈알렉산더〉,4,Everybody loves Alexander,Everyday is Alentine''s day~,2020.05.18
뮤지컬 〈알렉산더〉,5,누구나 알렉산더를 사랑하지,그리고 그 중 가장은 나다| 빌리 하트,2020.05.18
뮤지컬 〈알렉산더〉,5,좋아요,좋아요,2020.05.18
뮤지컬 〈알렉산더〉,5,우리는 알렉산더를 좋아해,매일이 발렌타인데이야,2020.05.18
뮤지컬 〈알렉산더〉,5,좋았어요,알렉산더를 보면 인간나빠 하게 되요,2020.05.18
뮤지컬 〈알렉산더〉,4,볼 때마다 새로운 극,마음 같아서는 전관하고 싶어요,2020.05.18
뮤지컬 〈알렉산더〉,5,재미있었어요,강정우 잘생겼다,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉고우트,귀여워ㅜ,2020.05.18
뮤지컬 〈알렉산더〉,5,알렉산더,좋아요,2020.05.18
뮤지컬 〈알렉산더〉,5,재밌어요,잘봤습니다^^,2020.05.18
뮤지컬 〈알렉산더〉,4,재밌어요,재밌어요,2020.05.18
뮤지컬 〈알렉산더〉,5,재밌어요,나날이 깊어지는 연기 좋아요!,2020.05.18
뮤지컬 〈알렉산더〉,5,에브리바디 럽 알렉산더,에브리바디 럽 알렉산더~♥,2020.05.18
뮤지컬 〈알렉산더〉,5,항상 좋아요,배우님들의 열연 너무 잘 봤습니다! 힘내세요~~,2020.05.18
뮤지컬 〈알렉산더〉,5,잘 봤어요,배우님들 너무 잘하시고 내용도 재밌고 슬프고  또 볼게요!,2020.05.18
