musical_title,rate,review_title,review_text,review_date
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 보고 힐링했어요,"뮤지컬 모차르트의 10주년을 축하해요. 코로나로 또 연기되거나 취소되면 어쩌나 하고 가슴 졸이며 기다렸어요.   세종문화회관 무대는 어린 모차르트 아마데가 귀족들 앞에서 연주하는 화려한 파티로 시작해요. 유럽풍의 웅장한 무대와 풍성한 오케스트라, 앙상블의 화려한 의상에 시작부터 너무 설레고 공연을 보는 맛이 나서 신이 나요.   모차르트가 아버지의 그늘에서 벗어나 자신을 찾아 떠나는 여행,  콘스탄체를 만나는 마차와 쇼는 화려한 쇼뮤지컬 같고 콜로레도 대주교를 만나는 장면은 카리스마 넘치는 배우들로 긴장감이 넘쳐요. 콜로레도 대주교 민영기 배우님의 코믹 연기에 깜놀하며 웃었어요.ㅋㅋ 노래랑 연기도 최고예요.   황금 별이 떨어지는 신영숙 배우님의 황금별 넘버는 너무 황홀하고 1막, 2막, 커튼콜 때 모두 눈물이 나서 황금별 장인 덕분에 힐링했어요.   무대도 계속 전환하고 나는 나는 음악, 내 운명 피하고 싶어, 왜 나를 사랑하지 않나요 등의 넘버는 모차르트가 어릴 때부터 천재로 아버지의 구속을 느끼며 고민하는 감정이 느껴지고, 귀여운 아마데가 계속 등장해서 궁금했는데 마지막엔 너무 슬퍼요.  모차르트를 박은태, 박강현 배우님으로 봤는데 모차르트를 대표하는 은차르트는 말이 필요 없어요. 시원한 가창력에 넘버만 직접 들어도 대만족이죠. 깡차르트는 젊은 모차르트가 잘 어울리고 왜 이리 잘생겨졌나요?ㅋㅋㅋㅋ 첫공 봤는데 노래도 너무 잘하고 연기도 잘해서 믿보배에요.  아!~ 넘버가 정말 너무 좋아서 몇 곡만 들어도 행복해요. 신나는 피트와 오케스트라 연주에 발을 구르고 박자를 맞추고 싶었는데 움직일 수 없어서 아쉬웠어요.  최고의 캐스팅 때문에 다른 배우들도 보고 싶어서 열심히 티켓팅 중입니다.   막공까지 모두 무사하게 좋은 컨디션으로 공연하시길 항상 기원합니다. 모차르트 파이팅! 모차르트는 사랑이고 힐링이에요.♡",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,3,배우의 중요성을 느낀 공연..,"음악 그리고 무대등 볼거리가 많은 작품 이었습니다. 그리고 배우들의 연기와 노래 앙상블 모두 좋았습니다.. 한가지 아쉬운점은 모차르트 역의 김준수 배우.. 이 공연은 모차르트가 차지 하는 비중이 많은 작품 입니다.. 그래서 모차르트 캐스트가 무엇보다 중요합니다.. 위메프데이로 토요일 저녁 본 공연..이날 캐스팅은 김준수 배우 하지만 너무 아쉬었습니다.. 가사 전달력도 고음 처리도 모두가 아쉬웠습니다.. 박은태 모차르트가 생각 나지 않을수 없었습니다.. 그래도 손준호, 김소현 배우, 그리고 기대 하지 않았던 해나 배우가 있어서 그나마 만족할만한 공연 이었습니다.. 제 개인적인 의견이니 보실분들은 참고 하시기 바랍니다..",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,4,은치르트ㅜㅜ너무너무 좋았습니다.,스토리가 단순한 면이 있다고 해도 넘버 자체만으로 충분히 볼 가치가 있다고 생각합니다! 박은태 배우님만의 연기와 가창력 너무 소름돋았어요ㅜㅜ,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,정말 다 완벽한 공연이였어요ㅠㅠ,"3번째로 보는 뮤지컬이라 막 노래가 갑자기 끊기면 어쩌지 실수가 있으면 어쩌지 이것저것 걱정이 많았는데 다 필요없는 걱정이였더라구요ㅠㅠㅠ 모든 배우분들의 연기와 노래실력 다 완벽하셨고 보면서 진짜 완전 몰입하면서 볼 수 있었습니다! 앙상블분들도 너무 잘해주셨고 오케스트라부터 무대까지 뭐 하나 빠짐없이 좋았습니다ㅠ 1막 때 정말 음악이 신나서 흥이 났는데 참느라 애썼습니다ㅋㅋㅋ정반대로 2막 때는 눈물 참는데 애쓰고ㅠㅠㅠ 또 공연을 보는 내내 무대 스케일에 깜짝 놀랐습니다 이런 거 까지 표현할 수 가 있고 여러 디테일까지 표현한 부분에 감탄이 저절로 나왔습니다! 노래때문에 가슴 뭉클해질때도 있었는데 거기에 무대와 조명을 더하니 더 뭉클해졌어요ㅠㅠㅠㅜ 그리고 배우분들은 말이 필요없을 정도로 딕션과 성량, 연기, 노래 어디 하나 부족한 점 없이 좋았습니다! 박강현 배우님, 윤영석 배우님, 김소향 배우님, 민영기 배우님, 김소현 배우님, 전수미 배우님 그리고 다른 배우분들까지 다 보고싶었던 배우분들이라서 더 만족해요! 다들 코로나로 인해 공연 준비하기 힘드셨을텐데 좋은 공연으로 좋은 추억만들어주셔서 감사하다고 하고싶네요!! 얼른 코로나가 잘 마무리가 돼서 마스크를 벗고 공연을 볼 수 있는 날이 하루빨리 다가왔으면 좋겠습니다ㅠㅠ",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,깡차르트로 보고왔습니다.,깡차르트 잘한다곤 들었지만 너무너무 상상이상으로 잘하셔서 진짜 편안하게 보고왔어요!! 글구 상대적으로 젊으셔서 그런지 통통튀는 귀여움은 덤...ㅎ.ㅎ소현님 황금별은 부드럽고 따뜻한 느낌이 강해서 정말 포근하게 들었습니다.그리고 민주교님 가장 기대했는데 아니나 다를까 너무 만족스러웠어요. 오만하고 꼬장꼬장?한 느낌이 캐릭터랑 너무 찰떡이셔서 ㅜㅜ 목소리도 잘어울리시고 진짜 주교님 나올때마다 내적비명지르면서 봤네요. 세트도 화려하고 정말 공들인 느낌이어서 대극장 처음이긴 분들이가기에 딱이라는 생각이 들었습니다.(실제로 부모님 모시고 갔다왔는데 매우 좋아하심)커튼콜때 황금별 한소절씩 나눠부르다 합창하는데 정말 끝났다!! 라는 느낌이어서 찡~해지더라구요. 기회가 된다면 배우님별로 다시보고 싶은 정도네요..대만족!!!,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시 믿고보는 강차르트!!!,나는나는음악 뮤지컬 넘버 듣는것만으로도 넘 만족했어요ㅎㅎ 박강현배우님이 나오는 장면도 많아서 더 좋았구요^^ 이 시국에 공연해주셔서 고맙습니다^^,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,아직도 감동의 여운이 가시질 않네요,이번에 처음으로 뮤지컬 모짜르트를 접했습니다.  왜 10주년 기념공연을 하는지 알겠더군요. 지금까지도 감동의 여운이 가시질 않습니다.,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트 감동의 공연이었습니다,"10주년 기념 공연 모차르트 이번에 처음 봤어요. 노래가 다 좋지만, 특히 황금별이 나올때 조명까지 완전 환상이더라구요... 눈물이 나올정도로 감동적인 공연이었어요. 배우들 모두 노래, 연기 모두 완벽한 공연이었어요~ 샤차르트, 캉차르트도 또 보고싶네요^^",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,후기 이어서,"샤차르트는 넘 훌륭했다고 이미 썼고요갓상블 얘기를 안할수가 없네요  모든 떼창들 군무들 넘 좋습니다 대극장의 꽃은 앙상블이라는데 모차르트의 갓상블  최고에요모차르트를 찾아라, 왔나, 모차르트!!  최고!그러니 음향 좀 더 신경써 주세요처음 보시는 분들 가사도 모르는데안들릴까봐 안타까워서ㅠㅠㅠㅠ새로 오신 손대주교님 카리스마가 좀 덜하시지만 본인의 장점?이신 개그캐를 잘 살리셔서 같이 간 지인이 그 부분이 제일 기억에 남는다고ㅋㅋㅋ 상준아르코도 팬텀에서 많이 뵈었는데 넘 좋았습니다 !!",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,샤차르트 보고 왔습니다,"말로만 듣던 샤차르트를 드디어 보고 왔습니다좋아하는 작품이라 14년  16년에 몇 번 본 적이 있는데 무대도 더 웅장해지고 멋져져서 돌아왔네요다만 세종이라 음향은 기대 안했는데 가사 많이 아는데도 떼창이 잘 안들여서 속상ㅠ그래도 모차는 역시 모차네요! 아름다웠습니다가장 궁금하고 기대했던 김준수 배우의 모차르트후기 잘 안쓰는데 이거 쓰려고 들어왔어요역시 명성값을 하는 것 같아요특유의 탁성에 호불호가 있을 지 모르겠으나 그걸 제외하면 볼프강 자체였습니다가장 놀랐던 게 순수하고 맑고 그러면서도 철없는, 볼프강의 어림을 연기하는 거였는데,  연기인지 배우 본체의 모습인지 모를 정도로 자연스러웠고 제가 상상하는 볼프강의 모습 그대로였어요 저는 볼프강 캐릭 중 가장 중요한 부분이 이거라고 생각하는데 이 부분에서만큼은 제가 본 모차들 중 최고였네요 그런 샤차였기에 2막의 무너지고 피폐해지는 모습이 더 극적으로 와닿았습니다  난나음의 순수하고 해맑은 모습과 레퀴엠의 간극을이렇게 살릴 수 있을까요 저렇게 처절하게 무너지면서도 그 모든 시련을 비웃듯..어떻게 이런 아름다운 음악을 쓸 수 있었을까 감탄을 하며 울었던 거 보면준수배우가 제대로 이입하게 해 준 것 같네요앞으로도 몇 번은 더 볼텐데 연장 꼭 해주셨으면 좋겠어요",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시는 역시네요 샤차르트,김준수 해나 손준호 홍경수 신영숙 전수미 캐스트로 보고왔습니다. 모차르트가 워낙 유명한 작품이고 이미 여러번 올려진 작품이라 큰 기대를 하고 간건 아니었는데 이게 웬걸 .. 보면서 정말 많이 감동받았습니다! 유쾌하고 발랄한 모차르트부터 피폐해지는 모차르트의 모습까지 연기도 노래도 정말 잘하셔서 극에 빠져들어서 볼 수 있었던 것 같아요. 특히 1막과 2막 엔딩이었던 내운명 피하고싶어는 정말 압권이었습니다 ㅠㅠ.. 집에 돌아오는 길에도 계속 생각나서 김준수 배우님의 샤차르트 한 번 더 관람할 예정입니다!,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,손준호님 짱,손준호 배우님밖에 안보였습니다 그저 빛..,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,넘버맛집 모차르트,"음악 그 자체였던 모차르트. 주어진 천재성이 그를 괴롭게 만들었다는 점이 안타까웠습니다. 아직도 그의 음악이 꾸준히 회자 되고, 뮤지컬로 그려지는 것을 안다면 조금은 행복할까요? 뮤지컬 모차르트> 덕분에 음악가 모차르트 생애를 들여다보게 됐고 좋은 넘버 잘 듣고 갑니다.",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,샤차르트 만세,모차르트에 대해 없던 애정과 관심까지 생기게 하는 열연이었다. 그모모그,2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,4,다 된 공연에 시아준수 뿌리기...,"공연 만족도는 80-85% 정도에요. 노래도 일부 삭제되고 일부 바뀌고 스토리 라인의 세밀한 부분이 바뀌다보니 어색한 부분이 존재를 합니다. 그래도 뮤지컬 모차르트의 명성에 걸맞는 좋은 공연이에요. 그러나... 남주가... 시아준수 배우였는데.. 제 인생 최악의 모차르트였어요. 예전 모차르트와 비교해도 그렇고 현재 다른 모차르트분들과 비교해도 실력이 너무 딸려요..   드라큘라, 엘리자벳에서 보고 마지막 한 번만 더 속아보자 하고 봤는데.. 역시나.. 최악..뮤지컬 발성이 아닌 R&B에서나 볼 수 있는 발성에 왜 모든 노래를 바이브레이션을 심하게 넣는거죠? 담백하게 불러야 할 곡, 웅장하게 불러야할 곡 등 그 노래의 특색이 있는데 모든 창법이 동일하니 감정선을 유지하고 작품과 하나가 될 수가 없었어요..    또한 왜 고음 칠 부분 안치세요? 한 예로 내 운명 피하고 싶어 마지막 후렴구에서 나↗ 이제 내 운명 피하고 싶어&#10145;&#10145; 와아아↗↗↗ 이렇게 불러야 할 부분을.. 모든지 다 플랫으로 음 떨어지며 발라드 중반부 부르듯 애매하게 끝내내요.. 자신만의 작품 해석도 존중을 하지만 사람들의 기대치와 노래가 주는 감정이 있는데 싹 다 무시하네요..  하여튼 덕분에 살짝살짝 잘 졸았습니다. 그래도 해나 배우님의 연기력과 가창력 그리고 감정선에 소름이 돋았습니다. 그 감정 유지했으면 정말 좋았겠지만 남주만 나오면 깨져버리는 아이러니;;;; 정말로  시아준수 배우만 아니었다면 완벽에 가까웠을거에요.. 분명.... 모든 작품의 넘버를 시아준수 배우가 부른다면 같은 노래 듣는거 같아요..   다른 분들의 취향도 분명 존중합니다만 제 개인적으로는 남주는 확실히 박은태 배우님이 최고인 것 같네요",2020.07.05
뮤지컬 〈모차르트!〉 10주년 기념공연,5,지금 침대인거 실화인가여...휴,"10년전 모차르트를 보면서 예술가를 꿈꾸고, 10년이 지난 어제 뮤지컬을 보고 내려왔습니다. 비록 그때 꾼 꿈을 이루지 못하였지만, 그때 저 처럼 그 꿈을 꾸고있는 제 제자와 같이 보러갔었기에 의미가 깊은 하루가 되었습니다. 모차르트는 저에게 황홀함과 인생교훈을 주는 그런 뮤지컬이네요.  전보다 기대에 못 미친다는 사람들도 있지만 시국도 그렇고 그러한 과정을 잘알기에 제가 평가를 할 수 있을까 싶습니다.아름다운 사운드를 들려주기 위해서 연주해주신 오케스트라분들, 현장에서 스토리와 감동을 전해주신 배우님들, 무대 연출력 또한 최고였습니다. 얼마나 많이 연습하셨을까요... 오랜만에 보러가는 뮤지컬이기에 매일 시츠프로프들으면서 지냈었는데 현장에서 들은 음악은 말로 표현할 수 없네요.고민하시는 분들 꼭 보러 가세요. 지방에 살아 넘 아쉽습니다 1부 황금별 넘버때 조명으로 벽을 감싸는데 온몸에 소름... 마스크쓰고 울먹이고 우느라 힘들었습니당.....ㅋㅋㅋ 내운명보고 제자랑 어인이 벙벙해서 여기서 내운명 다해도 여한이없었겠다 싶었네요ㅋㅋㅋ 쉬는시간에 잠시 나갈 법 한데 여운이 남아서 오랜시간동안 1부에 대한 이야기만 보내다 시간보냈네요.  2부에서는 흔하게 알고 있는 넘버 다 나와서 걱정(?)이였는데 배우님들 연기력 무엇... 쓰는데 아직도 여운이 가시질 않네요 ㅠㅠㅠㅠ기립박수 치고싶던 순간이 몇번이 있었는지 모르겠습니다. 마음속으로 열심히 치면서 황금별 앵콜마치고 손바닥 터지도록 쳤습니다 ㅋㅋㅋ  다만 굿즈가 많이 부족한 것 같고  프로그램 북을 사면되지만 리플렛을 나눠주는 회차가 나눠져있어 아쉬웠습니다.뮤지컬을 보고나면 그 순간을 기념할려고 굿즈를 꼭 사서 오는데 엽서는 배우님 위주,  뱃지는 품절... 나중에 홈페이지에서 판매해주세요....헝헝헝 ㅠㅠㅠㅠ 사는 게 마냥 고단한기만 한 것 같더라도 살다보면 인생 곳곳에 선물 같은 날들도 많이 만나게 될 거야! 라는 말이 넘 좋아서 항상 새기고 있었었는데, 10년이란 기간동안 많은 일들이 있었지만 그러한 계기들로인해 나은사람으로 성장 할 수 있었고, 오늘같은 날이 저에게 주어진 선물이 아닐까싶네요. 정말 따뜻하루였고 위로받고왔습니다.다시한번 배우들과 관객들이 다 같이 즐겼기에 행복과 감동이 배가 되었었고, 코로나가 성행인 와중에도 뮤지컬을 기획하고 연기해주신 배우님들께 감사하단 말을 전하고 싶습니다. 꼭 보세요!!!!dvd 내주세요....또 보러 가고싶습니다 ㅜㅜㅜㅜㅜ",2020.07.05
