musical_title,rate,review_title,review_text,review_date
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,피켓팅을 거친 관극,"브로드웨이 수출, 전미도 배우 출연 등등의 이슈로 티켓 구하기가 쉽지 않았는데, 자리도 좋지 않았는데..  자리에 상관 않고 집중할 수 있게 해준 배우님들. 스토리도 좋았고 5인조 라이브 연주도 좋았어요.  사랑과 인생에 대해 많은 것을 생각하게 됐어요.",2020.08.02
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 잘 봤어요,양희준 올리버 연기가 점점 늘어가는 것 같아요 강혜인 클레어는 명불허전...,2020.08.02
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,헬퍼봇들이 사랑스러운 공연,헬퍼봇들이 너무 사랑스러워요,2020.08.02
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 뮤지컬,사랑스러운 뮤지컬,2020.08.02
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 헬퍼봇,강혜인양희준성종완 배우님들의찰떡같은 헬퍼봇에 반하고 말았습니다~,2020.08.02
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,"눈물콧물많은 헬퍼봇들,,",양희준 올리버와 한재아 클레어 첫공 이후 오랜만에 봤는데 두 로봇 다 눈물이 많아서 같이 울었어요... 두 분 다 음색도 너무너무 좋네요,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,전미도 배우님 이번에도 역시네요^^b,미도클레어를 올해도 볼 수 있어서 너무 행복해요ㅠ_ㅠ,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,꼭 봐야하는 뮤지컬,진짜 최고예요 사랑스럽고 눈물도 나고 최고최고,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문미도 만세,역시나 믿고보는 정문성 그리고 전미도,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,공연은 좋아요,공연 의미있고 좋네요 다만 공연장은 작고 화장실도 부족하고 코로나 검사도 지연되고 환경은 불편한 편입니다,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,이런 창작 또 없을듯.,"아이디어와 넘버, 시놉시스에 연출까지 완벽.특히 배우들의 폭 넓은 감정선은 압권.이런 창작 뮤지컬 또 없을듯.",2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 재미있고 감동적이었습니다.,남자 혼자 보면서도 진짜 눈물이 나기는 하더라구요. 여기 저기 눈물 흘리신 분들 많았습니다. 재관람 의사 100%에요.,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋았어요.,어제 감정 너무 좋았어요ㅠㅠ 제임스가 따듯하게 보는것도 너무 좋았습니다,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,양미도 회차~,두번째 양미도의 어쩌면해피엔딩이었는데요. 희준올리버 실수가 조금 있었지만.... 미도클레어가 잘 이끌어가줘서... 역시는 역시나 였습니다 ^^ 미도클 오래 보고 싶어요 ㅠㅠ,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임과 두려움이,동시에 뒤섞인 기분이야,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 마지막 미도클~~~,"너무좋아서 &#4514; 눈물이난다~~~ 어쩌면 배우님의 마지막 미도클이 될수도 있는데  ~~~ 슬프다 이젠 다시는 못보는건가 연기짱,노래짱 사랑스런 전미도배우 &#4514;",2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩~,무조건 봐야하는 극이에요~~ 얼마나 이쁘고 꽁냥꽁냥 한지 너무 사랑스러워요 ㅠㅠ,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어&#54670; ㅠㅠ,너무 따뜻하고 좋은 극이에요. 올리버 클레어 제임스 너무 꿀케미 ㅠㅠ,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,엉엉 울다 나왔어요,정말 살면서 꼭 한번은 봤으면 ㅜㅜ  울다 웃다 정말 행복했어요,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,문미도짱,문미도페어 진짜 진리입니다ㅠㅠㅠㅠㅠㅠ 두분다 너무 귀엽고 안쓰럽고ㅠㅠㅠㅠ 또 보고싶은데 자리가 없는게 함정...,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 여러분 어햎하세요.,"예전부터 정말 보고 싶었던 뮤지컬이었는데, 이번에 기회가 되어서 시험이 끝난 후에 가게 되었어요. 대략 2년을 기다린 만큼 기대도 엄청 컸었어요. 길게 말하지 않을게요. 여러분 어햎하세요. 너무 사랑스럽고 귀엽고 감동과 여운까지 너무나 완벽한 뮤지컬이에요.",2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,헬퍼봇!!,귀엽고 뽀짝하고 예쁘고 너무 좋아요,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그것만은 기억해야해,몽글몽글하고 따뜻해지는 뮤지컬 입니다 ㅠㅜ사랑해요 올리버 클레어,2020.08.01
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,엔딩이 정말 너무 슬펐습니다. 눈물을 굉장히 많이 흘렸던 것 같네요. 로봇간의 사랑이야기가 궁금하신 분들은 꼭 보셨으면 좋겠습니다. 배우님들의 로봇 연기가 신기하기도 했고 귀엽고 사랑스러웠습니다. 강력 추천합니다.,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,추천합니다,유명한 배우들 회차라 겨우 잡은 표였거든요 감정 변화 연기도 너무 좋았어요!! 추천합니다!!,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,오랜만엔 다시 느끼는 감동,"재연 때 아무것도 모르고 보러갔다가 엉엉 울다가 나온 기억이 있어서 이번 삼연을 꼭 다시 보고 싶었어요 티켓팅이 쉽지 않았지만, 그래도 2층 자리를 잡아서 보고 왔는데 제가 이 작품을 왜 좋아했는지 다시금 느끼고 올 수 있었던 것 같아요 사랑을 표현하는 방식이 제가 지금껏 본 뮤지컬 중 가장 순수하고 예쁘게 느껴져요 다음 팃팅을 성공해서 꼭 다시 보고 싶네요,,",2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,화요일은 힘드네요,화요병때문인지 감정은 좋았는데 한재아 배우님이 대사를 좀 절어서 보는데 조마조마했어요 ㅠㅠ 몇몇 관객들은 하나도 안 웃긴 장면에서 폭소를 하는데 도대체 거기서 왜 웃는건지 진짜 깜짝 놀랐어요.. 이러저러해도 후반부에는 좋게 봤습니다.. 근데 화요일은 피하게 될 거 같네요..,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,언제봐도 따뜻한 뮤지컬,몇 번을 봐도 마음이 따뜻해지는 힐링극이네요. 너무 재미있습니다!,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,잔잔..,잔잔하고 기여운...극이네요.. 티켓팅하기 너무 어려워서 뒤에서 봣다는게 문제 ㅎㅎ,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,인간보다 인간적인 로봇들의 이야기,오랜만에 대학로에 웰메이드 뮤지컬이 떴네요. 모두가 보려하는 뮤지컬에는 역시 이유가 있습니다.,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 작품,사랑스러운 작품이에요 배우들이 너무 이삐고 귀여워요 어떻게 이렇게 귀엽고 사랑스러운 배우들만 모였는지 한재아 배우님 너무 이뻐서 눈이 계속 따라갈 수 밖에 없어요!!!,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스럽고 애틋한,클레어와 올리버가 너무 사랑스러웠고 그랬기에 더 애틋했어요 정말 눈물 줄줄 흘리며 보게되는 뮤지컬입니다ㅜㅜ너무 좋았어요,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻한 뮤지컬 잘 봤어요,정문성 배우님 연기에 감동 받았어요ㅠㅠ 후반부에 눈물 뚝뚝 흘리면서 너무 슬프게 우셔서 보는 제 마음이 더 아팠네요... 역시 믿고 보는 배우님이라는 생각이 들었습니다. 클레어 한재아 배우님도 너무너무 사랑스러웠어요!! 어쩌면 해피엔딩에서 처음 봤는데 다른 작품도 또 보러 가고 싶어요~ 그리고 성종완 배우님도 너무 좋았습니다! 올리버와 함께 부르는 넘버가 참 따뜻했어요~,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 사랑해,"생각보다 너무나 잘하던 올리버 양희준!!  그의 경력과 나이를 생각한다면 단숨에 어햎 올리버 역할을 이정도로 소화해 내는게 놀랍기만 하다.  외로운줄도 모르고 혼자 제임스를 추억하며 지내는 헬퍼봇5 의 면모를   정말 귀엽고 희준 배우식으로 잘 표현해서 또 보는 맛이 있었다~!!  노래는 뭐 말할것도 없지, 워낙 외쳐조선에서 끼를 보았기 때문에  관객 입장에서 걱정과 불안은 1도 없이 봤는데...+_+ㅋㅋ  기대 이상!! 상상 그이상 ㅎㅎㅎㅎㅎㅎ  감미롭고..   넘버들은 오랜만에 들으니 더 좋구 ㅠㅠ  만나러 갈꺼예요.   누구를 제임스를?  그의 음성도 정말 어햎 올리버에 최적화 됐다고 표현하고도 싶을정도  &#8203;  클레어 전미도 또한 최고!  위에도 말했지만, 양희준 배우와 호흡도 넘 좋고  어햎 장인 전미도의 진가를 이날 완벽히 느끼고 와서 뿌듯했다   오버는 하지 않으면서 연기하는  전미도 스탈 완젼 꿀    5959 넘 잘해요   혼자 할때도 잘했지만, 특히 클레어 전미도랑 듀엣하는 부분의 넘버들이 정말 최고였다.   서로 모를때는 너무나 평안했지만,   서로 알고 사랑을 하게 되며 겪는   행복이란 감정 이면에는 그어떤 슬픔과 가슴아픔이 있어서  헤어짐을 결정하게 되는 모양새가 인간과 참으로 같고  아련함을 안고 있더라도 기억을 지울수는 없는 결정을 한 올리버도 참 이해되고...ㅠㅠ  효율과 빠름만을 점점 추구하는 이시대에  친구, 음악과 편지 화분 등등을 통해 감성의 미학,  마음의 미학을 알려준 올리버.ㅜㅜ  올리버,   그리고 클레어  그둘은 쭉 행복하길!!+_+  &#8203;  이번에 3연 정도 되는 어쩌면 해피엔딩의 무대는  나는 1,2 시즌과 비교하면,   무대,영상,배치 등등이 모두 다 업그레이드 되  제일 만족하고 눈물도 쑥쑥 뽑아내는 무대였던것 같다.  건반, 바이올린 연주자님들도 2층인데 전면 전체에 배치해  한눈에 보이는 풍성함과 음악적 다채로움을 더욱 부각 시키는 무대!!  참고로 제가 앉은 k열쯤이 다 정말 잘보여요 >_<ㅋㅋㅋㅋㅋ  제임스 역의 성종완은 이제 레알 어햎 장인임 &#128077;",2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,역시나,너무너무너무너무 좋았어요 역시 기대 이상이에요ㅕ 배우님들 노래 왜이렇게 잘한느거야.. 귀가  녹아버렸다 정말 ~~ 넘버가 너무 좋아요ㅜㅜㅜ,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋은 공연이었습니다,힐링되고 너무 슬프기도 했습니다ㅜㅜㅠ 너무 잘만든극같아요,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋아요,좋아요,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 재아클레어,재아클레어의 사랑스러움에  두시간 내내 엄마미소 지었어요.,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,멍뭉미,"점점 디테일이 늘어나고 있는 문리버  그래서 더욱 감동이 배가 되나봐요.  트라이아웃부터 삼연까지, 어햎 100번 가까이 본 것 같은데  볼때마다 눈물샘 자극 ㅠㅠ  (다음 씨즌에 또 와요 꼭 와요 문리버!!)",2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 그래요ㅜㅜ,"진짜 왜 자리가 없는거죠ㅠㅠ 아무리 맘에 드는 극을 만나도 어느 한부분은 불호포인트가 있기 마련인데 어햎은 그야말로 완벽한 극입니다. 연출, 무대, 음악, 그리고 배우님들♡ 의상얘기 많던데 전 의상도 뭔가 현실적이지 않아서 맘에 들더라구요. 눈물이 앞을 가린다는 말이 있는데 제 눈물이 이렇게 시방요소가 될줄 몰랐어요ㅜㅜ 진짜 얼굴보기 힘들었어서 정문성 배우님 어햎으로 자첫했는데 진짜 사랑스러우세요. 천재배우 맞으시구요. 채아배우님도 자첫이었는데 진심 좋았고 성종완 배우님은 연출만 잘하시는게 아니었네요. 다른 무대에서도 봡고 싶어요. 다리에 힘이 풀릴만큼 울고 나왔지만 그 이상의 행복함 가득 담고 나올 수 있는 최고의 작품입니다~",2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,재밌었어요.,역시 최고에ㅛㅇ.,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,해피앤딩,재미있어요ㅜㅜ다시 보고싶네요,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면해피엔딩..,예쁜극이에요.. 다시 보고싶은디..표가 없어서 넘 아쉽다..,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,마음따뜻해지는 착한 극이에요.헬퍼봇둘 너무 귀엽자나..웃다가 눈물 쏙 빼고 나왔네요.,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,역시...,"초연부터 앙코르, 재연, 그리고 삼연까지 쭉 봤지만 역시 너무 좋은 뮤지컬 이예요.",2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,언제나처럼최고에요,어햎은 볼 때마다 실망시키지 않는 것 같아요 보면서 같이 웃고 울며 감정 해소도 되고 힐링도 받네요감사합니다 어햎♡,2020.07.31
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,강추,너무 좋아요 여러번 보고 싶은데 표가 없네요 ㅠㅠ,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,마음이 따뜻해지는 공연입니다.,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,두 번째 문미도,티켓팅 할 때는 진짜 너무 힘든데 보고나면 그게 상쇄되서 또 잡게 만드는 마성의 문미도ㅠㅠ 계속 무대해주세오ㅠㅠ진짜 짱 최고ㅠ,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 미도 클레어 드디어 직관~,사랑스러운 미도 클레어 드디어 직관했습니다~ 역시나 명불허전!  감동~~^^,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도희준페어,눈물 콧물 쏙 빼고 왔습니다ㅠㅠㅠㅠ사랑엔 1도 관심없는 제가 왜 로봇들의 대사 한마디에 마음이 요동치는지... 너무 행복했습니다미도배우님은 믿고 봤습니다. 역시나 사랑스러운 클레어 그 자체시더군요. 희준배우는 기대 이상이었습니다. 따뜻하고 귀여운 올리버였어요.관극 중 가장 배우들과 관객이 함께 호흡을 맞춰나가는 듯한 느낌을 받았습니다. 여운이 길게 남네요. 남은 공연도 화이팅입니다!,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋았어요,한번은 꼭 볼만한공연,2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,덕분에 매일이 해피엔딩입니다.,"대부분의 사람들이 그러하겠지만 코로나로인해 무척이나 정신없는 상반기를 보냈습니다. 딸아이도 어른들 못지 않게 생전 처음 겪는 온라인수업과 꼬여버린 학사일정때문에 몰아서 해야할 것들도 많았고 쉽지 않은 상반기를 보내고 방학을 맞이했습니다. 학교에서 뮤지컬 동아리 부장을 맡아 몇날 며칠을 고민해 첫대본을 쓰고, 연출을 해서 방학하기 전 축제에서 자신의 첫 뮤지컬 공연을 올렸습니다. 첫 공연에 완벽히 만족하기는 어렵겠지만 너무나 좋았던 반응들로 뮤지컬에 몇 배는 빠져들어 버린 딸아이가 방학을 맞이해 좋은 공연을 보고 싶다고  먼저 제안을 했습니다. 어떤 걸 보면 좋을지 고민을 하다가 ''어쩌면 해피앤딩''을 떠올렸습니다. 얼마전 종영한 드라마 주인공이었던 전미도님이 나온다는 이유로  이미 여러 사람들에게 듣기도 했고, 둘다 창작뮤지컬에 관심이 많아서 별다른 이견없이 예매를 했습니다. 전미도님이 나오시는 날은 이미 모두 매진이었고, 다른 캐스팅이 있는 날 중 괜찮은 자리가 딱 눈에 띄어서 바로 결제를 했습니다. 그렇게 보게된 뮤지컬, ''어쩌면 해피앤딩''. 입장을 하자마자 무대셋팅에서 이미 기대감이 마구마구 솟았습니다. 무대에서 한 층 올려 배치된 악기셋팅! 공연내내 연주를 직접 들을 수 있겠구나...  공연이 시작되고, 중간에 박수를 칠 겨를도 없이  우린 배우들과 함께 웃고, 울고, 걷고, 사랑을 했습니다. 노래, 연기, 연주, 무대... 뭐 하나 거슬리는 것 없이 정말 완벽했던 공연. 딸아이는 정말 ''찐''배우님들의 공연이었다고... 돌아오는 내내 하아... 우와... 감탄을 연발했고, 돌아오자마자 노래를 찾아 듣고 배우님 인스타도 팔로우하고...  그야말로 입덕을 하게 되었습니다. 방학동안 여러 공연을 보고 싶다던 딸은 한 공연을 여러 번 보는 것도 나쁘지 않겠다면서 재관람을 계획하기에 이르렀습니다. 아마도, 조만간.... 다시 찾지 않을까 싶습니다. 우연히 찾아온 너무 좋았던 공연으로 요즘 딸과 저는 매일이 해피앤딩이랍니다. 감사합니다.",2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,몽글몽글 너무 예뻤던 뮤지컬 어쩌면 해피엔딩!,"오랜만에 공연 보러 갔는데 너무 행복했어요. 양희준 배우님, 강혜인 배우님 정말 잘 하셨고 전체적인 극 분위기랑 따뜻한 넘버, 캐릭터들 보면서 미소가 끊이지 않았습니다. 기회가 된다면 한 번 더 보고싶어져요. 말 그대로 너무 ''예쁜'' 뮤지컬인 것 같습니다, 좋은 추억 만들어주셔서 감사합니다:)",2020.07.30
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 클레어,피켓팅이 되어 예전 시즌만큼 미도클레어를 자주 만날 수 없어 속상.  사랑스러운 미도클레어 다음 시즌에도 꼭 와주세요,2020.07.30
