musical_title,rate,review_title,review_text,review_date
뮤지컬 〈베르테르〉,5,연베르,연기를 너무너무 잘해서 관객들을 설득시켜주고 공연에 몰입할 수 있게 해주는 연베르 최고예요!!!! 예원롯데도 발랄하다가 마지막에 베르테르에 대한 마음을 느끼고 감정 폭발하는데 같이 울컥해서 봤어요ㅠㅠㅠㅠ,2020.10.05
뮤지컬 〈베르테르〉,4,베르테르,너무 아름다운 연출과 넘버 해바라기와 사랑,2020.10.05
뮤지컬 〈베르테르〉,3,베르테르,잔잔한 가을의 해바라기와 잘.어울리는 뮤지컬입니다,2020.10.05
뮤지컬 〈베르테르〉,5,좋아요,넘버 좋아요,2020.10.05
뮤지컬 〈베르테르〉,5,재밌게봤어요,재밌게봤어요 역시 최고,2020.10.05
뮤지컬 〈베르테르〉,4,베르테르,재밌어요,2020.10.05
뮤지컬 〈베르테르〉,5,넘버 좋아요,20주년이니깐 ost 발매 기대하고 있겠습니다!  강추강추!,2020.10.05
뮤지컬 〈베르테르〉,5,대사 가사 음악이 아름답고 캐스팅도 좋아요~ (규졔상),"20년이나 온 데는 이유가 있는 것 같아요 해외에 내놓아도 부끄럽지 않을 아름다운 뮤지컬이라 생각합니다 30년 40년 계속 갔음 좋겠어요  작품 보기 전부터 베르테르 민폐남 롯데 어장관리녀 이런 말도 많이 봤는데 베르테르든 롯데든 알베르트든 모두 각자의 이유가 있고 안타까운 캐릭터들이라고 생각합니다  넘버들도 하나하나 다 좋아요 요즘 대극장 뮤지컬다운 웅장하고 화려한 음악은 아니지만 서정적이고 아름다워서 계속 듣고 싶은, 가을에 딱 맞는 음악이라고 생각합니다  사실 얼마 전에 엄베르를 먼저 봐서 규베르는 어떨까 싶었는데 (기대 반 우려 반이었어요) 넘 잘하네요~ 넘버소화 연기력 다 좋고, 뮤지컬배우 다 된것 같아요 (하긴 짬이 10년이니) 순수하고 부드러운 베르테르라는 느낌이 들었고, 왜 애르테르라고 하는지도 알 것 같아요 또 보고싶네요~",2020.10.05
뮤지컬 〈베르테르〉,4,아쉬움도 조금 있네요,나현우 배우님 가능성은 보이는데 신인이라는 점을 감안해도 이지혜 박은석 최나래 임준혁 배우님 같은 베테랑 배우님들 사이에서 연기와 노래가 다소 아쉬웠어요. 앞으로 좋은 작품에서 경험 많이 쌓으셔서 더 좋은 모습 볼 수 있기를 기대합니다. 2막 청춘이 백년인 줄 알어 넘버는 시대착오적인 가사가 불편했어요. 20주년이라도 시대의 흐름에 따라 변화가 필요한 부분은 반영이 되어야 더 오래 사랑받을 수 있는 극이 되지 않을까 싶습니다.,2020.10.05
뮤지컬 〈베르테르〉,5,또 보고 싶은 작품,추석에도 배르테르와 함께! 너무 좋은 작품입니다,2020.10.05
뮤지컬 〈베르테르〉,5,카베르 좋아요,카베르 연기 노래 좋았습니다! 가슴 먹먹해요,2020.10.05
뮤지컬 〈베르테르〉,5,베르테르 너무 좋아요,먹먹한 감정 잊을 수 없어요,2020.10.05
뮤지컬 〈베르테르〉,5,5년만에 보는 베르테르,너무 갬덩....연베르 짱..,2020.10.05
뮤지컬 〈베르테르〉,5,알베 장인!,역시나 상현알베 너무 잘해요! 알베 장인 답네요,2020.10.05
뮤지컬 〈베르테르〉,5,베르테르 좋았어요,넘버 좋고 나현우배우님도 너무 좋았어요! 막공이 너무 빨라서 아쉽네요ㅠㅠ,2020.10.05
뮤지컬 〈베르테르〉,5,ㅇㅅㅇ,ㅇㅅㅇㅅㅇㅅㅇㅅㅇ,2020.10.05
뮤지컬 〈베르테르〉,5,ㅇㅅㅇ,ㅇㅅㅇㅅㅇㅅㅇ,2020.10.05
뮤지컬 〈베르테르〉,5,연베르 최고에요,진짜 잘하시더라구요,2020.10.05
뮤지컬 〈베르테르〉,5,:),좋았습니다,2020.10.05
뮤지컬 〈베르테르〉,5,슬픔과 격정,슬픔과 격정이 잔잔할 수 있다는 것을 배웠습니다좋았던 배우들과 별로였던 배우도 있었지만그 분위기와 해바라기 연출이 좋았어요,2020.10.05
뮤지컬 〈베르테르〉,4,그대는 어쩌면 그렇게..,서정적이고 좋네요 넘버들이 너무 좋아요 나도 모르게 흥얼거리게 되는 넘버ㅋㅋㅋ,2020.10.05
뮤지컬 〈베르테르〉,4,펑펑 울었어요,이 페어 진짜 .....너무 좋네요 배우들 연기 최고!,2020.10.05
뮤지컬 〈베르테르〉,5,꼭 다시 보고 싶습니다,꼭 다시 보고 싶습니다,2020.10.05
뮤지컬 〈베르테르〉,5,좋은 극입니다. 꼭 보세요.,좋은 극입니다. 꼭 보세요.,2020.10.05
뮤지컬 〈베르테르〉,4,카베르,잘생겼다!!!,2020.10.05
뮤지컬 〈베르테르〉,5,졔롯데 너무 좋아요,감정이 2층에 앉은 저에게까지 느껴지는데 너무 슬프네요ㅠㅠㅠ,2020.10.05
뮤지컬 〈베르테르〉,5,그대는 어쩌면 그렇게,해맑을 수 있는지....,2020.10.05
뮤지컬 〈베르테르〉,5,엄청 좋은 작품,베르테르 좋아요....  잘생김..,2020.10.05
뮤지컬 〈베르테르〉,5,역시 고전은 좋네요,유명한 작품은 유명한 이유가 있네요 재밌게 봤습니다!,2020.10.05
뮤지컬 〈베르테르〉,5,여운이 많이 남아요,발하임의 향기에서 못빠져나오고 있습니다... 여운과 잔잔한 감동이 밀려와요ㅠㅠ,2020.10.04
뮤지컬 〈베르테르〉,5,가슴이 콩닥거리게 재밌게 잘 봤습니다,"보기 전부터 괜히 긴장되서, 긴장하면서 기다리다가 보았어요. 유연석배우님 팬이라서 봤는데, 다른분들도 연기며 노래며 너무 잘하셔서 , 보다가 스토리에 집중하게 되었네요. 제가 사이드쪽에 앉아있었는데, 앙상블분들의 세심한 연기에 감탄했어요. 모든 분들이 노래도 잘해주시고, 특히 롯데가 우는 장면에는 괜히 저도 울컥했습니다. 정말 보길 잘했다는 생각이 들었습니다.  좋은 시간 보낼 수 있게 해주셔서 감사합니다.",2020.10.04
뮤지컬 〈베르테르〉,5,다들 넘 잘하시네요! 특히 지혜님과 상현알베님!! 대박!,"조승우, 추상미 버전의 20년전 베르테르가 새록새록 기억나네요^^. 엄베르 지혜롯데 상현알베. 그외 다른 출연자분들까지. 이런 어려운 시국에도 엄청난 에너지를 쏟은 배우분들께 감사드립니다^^ 코로나땜에 커튼콜때 함성을 못지른것이 넘 안타까웠네요ㅠ. 특히 상현알베와 이지혜님의 넘버들! 정말 최고였습니다^^ 듀엣으로 부르는 엄베르와 지혜님의 두 넘버  도 아직도 귓가에 잊혀지지 않아요^^",2020.10.04
뮤지컬 〈베르테르〉,5,상현알베 노래 연기 너무 잘하시네요,오늘 관전은 알베르트의 시선으로 공연을 보면서 집중했어요. 2막도 너무 잘하고 특히 난 알아에서는 눈물이 났습니다. 해외에도 이런 목소리를 가진 배우가 없는거 같아요  이상현배우님 정말 너무 잘하시고 최곱니다. 오늘은 엄베르 졔롯데 까지. 나래오르카도 다 너무 잘하고 15년 레전공연이 떠올랐습니다. 소중한 20주년의 공연이 너무 감사합니다.,2020.10.04
뮤지컬 〈베르테르〉,5,20주년 베르테르 OST를 여전히 바랍니다,넘버와 오케스트라 선율이 아름다운 베르테르 20주년 OST를 바랍니다,2020.10.04
뮤지컬 〈베르테르〉,5,유연석+이지혜+이상현 최상의 조합,1. 스토리 구성력이 매우 좋아짐 2. 유연석의 연기력 + 이상현의 가창력 시너지 폭발3. 다른 배우들 조합도 관람했으나 이 조합이 최고였음,2020.10.04
뮤지컬 〈베르테르〉,5,최고,아름다운 넘버 그런데 작은 음향이 좀 답답 했어요!!  마이크 크기 좀 울려줬음,2020.10.04
뮤지컬 〈베르테르〉,5,이제야 베르테르를 본것을 후회 하면서도 다행입니다.,"정말 최고였습니다. 지금까지 3회 관람했고 4회는 김예원 배우의 마지막 공연인 10월31일로 예매했습니다만.. 도저히 말일까지 참을 수가 없어서, 그 사이에 한번 더 보려고 날짜를 조율하고 있습니다. 그만큼 중독성이 강하고 배우들의 연기가 멋집니다. 쟤롯데는 못 보았으나 원떼 김예원 배우는 말그대로 롯데 그 자체인것 같았습니다. 지금껏 연기해 온것과는 사뭇 다른 철저히 애절하고 또 폭발적인 감정을 보여 주었습니다. 회차를 거듭 할 수록 완벽히 롯데와 동화되어 가는게 눈에 보이네요. 뮤지컬에 많이 목말랐다는 듯 모든 기를 이 무대에 쏟아 붓고 있는 모습이 감동적이기 까지 합니다. 규베르의 풋풋함과 좀 더 애처러운 베르테르, 엄베르는 말그대로 엄기준=베르테르 라는 공식이 나올 정도의 신들린 연기. 베르테르 그 자체였습니다. 무대 오를때 마다 온 힘과 감정을 다하는 엄베르. 그의 연기는 경의롭기까지 했습니다. 20년이 되어서야 엄베르의 연기를 보게 되었다는게 정말 원통하네요.ㅜㅜ 이글을 쓴는 순간에도 베르테르의 구석구석이 떠올라 참기 힘듭니다. 좋은 작품 오래 끌어 주셔서 감사하고 앞으로도 쭉~ 공연해 주길 간절히 바랍니다~",2020.10.04
뮤지컬 〈베르테르〉,4,베르테르,현 베르테르  본걸로  만족,2020.10.04
뮤지컬 〈베르테르〉,5,엄베르 최고ㅠㅠ,엉엉 벨텔 너무 잼나요ㅠㅠㅠ,2020.10.04
뮤지컬 〈베르테르〉,5,연베르,연베르의 절절한 연기에 눈물이...,2020.10.04
뮤지컬 〈베르테르〉,3,잘 모르겠음,잘 모르겠음,2020.10.04
뮤지컬 〈베르테르〉,5,감동,볼까말까 고민했었는데 베르테르의 지고지순한 사랑에 감동했어요  롯데가 베르테르에게 해줄수 있는게 없다고 했을때  베르테르가 바라는거 없다고 옆에만 있게 해달라는 그 말이 아직도 귓가에 맴도네요,2020.10.04
뮤지컬 〈베르테르〉,5,상현알베 최고~,항상 감사해요 ~,2020.10.04
뮤지컬 〈베르테르〉,5,상현알베 최고~,항상 감사해요 ~,2020.10.04
뮤지컬 〈베르테르〉,5,상현알베 최고~,항상 감사해요 ~,2020.10.04
뮤지컬 〈베르테르〉,5,규베르 최고,규베르 노래 좋고 연기 좋고... 정말 감동하며 보고 왔습니다. 후기를 쓸 수도 없을 정도로 여운이 남습니다~ 최고입니다!!!,2020.10.04
뮤지컬 〈베르테르〉,5,엄기준 베르테르!!!,오늘도 보러갑니당 화이팅!!!,2020.10.04
뮤지컬 〈베르테르〉,5,엄베르테르 기준,엄기준 베르테르 최고에여!!!,2020.10.04
뮤지컬 〈베르테르〉,5,감동감동,잼있고 너무나 감동쓰 ㅠㅠ,2020.10.04
뮤지컬 〈베르테르〉,5,그대는# 어쩌면 그렇게~,해맑을수있늠지~~☆,2020.10.04
뮤지컬 〈베르테르〉,4,세월은 흘러도,엄 베르의 클라스는 살아있다,2020.10.04
뮤지컬 〈베르테르〉,5,슬픔..,보통 쇼뮤지컬이나 즐거운 내용을 많이봐왔던터라역시 스토리는 제 스타일은 아니었지만엄배우님 연기보고싶어서 다녀왔습니당이해안되는 캐릭터인데 묘하게 감정이입되서 슬프고 눈물나더라구요다른배우분이연기하는 베르테르도 궁금해지긴했습니다박은석님 김예원님.노래너무 잘하시고 역할 잘어울렸던것같아요글고 2층에서봤는데도 시야좋고 얼굴도 거의보여서 극장도 좋았습니다,2020.10.03
뮤지컬 〈베르테르〉,5,연베르 그대...,연배르 보러 갔었는데 역시 연기 하나는 끝내주네요. 근데 뮤지컬 발성이 아니다 보니까 이지혜 롯데님 목소리에 조금 묻혔던 것같아요. 오히려 유연석님 보러갔다가 이지혜님한테 빠진 것 같아요ㅜㅜ 이상현 알베르트님도 노래를 너무 잘하셔서 깜짝놀랐어요!! 워낙 내용이 비극적이였던지라 조금 쳐졌던것같아요,2020.10.03
뮤지컬 〈베르테르〉,5,박은석알베르트 캐해석 새롭네요,엄베르X상현알베로만 회전돌다가 은석알베 처음 봤는데 캐해석이 신선했어요. 엄기준배우님이 본진이라 보긴 보지만 도통 베르테르는 이해불가 캐릭터라 항상 상현알베에 역시 너만 정상이냐 하면서 안정감얻고 나왔는데 은석알베는 뭔가 달랐어요. 불안함이 보이는데 숨기지 않으시더라구요. 뭔가 베르테르가 둘인 느낌이라 신선하기도 하고 혼란스럽기도 하고 더 현실적이기도 했어요. 그런데 계속 보다보니 혹시라도 다음에 베르테르가 돌아온다면 박은석 배우님은 베르테르로 보고싶습니다. 내기준 은석배우님 재질은 구구절절&처연인거 같아요. 목소리도 알베보단 베르의 넘버로 다시 만나보고 싶어요. 완전 개인적인 관람 후기 입니다.,2020.10.03
뮤지컬 〈베르테르〉,2,예상보다는 별로였어요.,"연기는 열정적으로 하셨지만, 일단 스코어 곡들이 너무 평이해서 귀호강이 아쉽고요, 공연장 시설이 너무 불편했어요. 의자는 앉는 곳은 가운데만 올라와 있고 좌석 앞뒤 폭도 좁아서 다리가 정말 불편하더군요. 게다가 10월에 에어컨이 너무 세서 추웠어요...",2020.10.03
뮤지컬 〈베르테르〉,4,연베르 커튼콜데이 공연 보고왔어요,"유연석님 연기실력은 당연하고, 지난번 공연 때보다 더 노래실력이 좋아진 것 같아요! 공연 내용이 조금 아쉬웠지만... 유연석 베르테르 외에도 이지혜 롯데, 이상현 알베르트, 최나래 오르카, 송유택 카인즈  등 출연배우분들의 탁월한 연기와 노래실력에 공연 잘 보고 왔습니다!",2020.10.03
뮤지컬 〈베르테르〉,5,다시 만난 엄벨????,13년도부터 시작된 엄베르와의 만남...아픈 사랑을 하는 베르테르를 이해할 수 없었는데세월이 지나고보니 그의 사랑을 응원하고 싶었어요ㅜㅜ눈물이 그렁그렁하던 엄배우님의 베르테르는몇번을 봐도 매번 가슴이 저릿하고 아프네요.역시 엄베르는 사랑입니다??,2020.10.03
뮤지컬 〈베르테르〉,5,엄베르...눈물이 뚝뚝!!! 감정이...,엄기준배우님을 평소에도 좋아하는데 노래를 부르면서 연기하는 모습에 또 반했어요 :) 뮤지컬을 많이 보지 않았지만 이매력에 뮤지컬을 보는구나라고 느꼈어요 :)뮤지컬 매력에 빠지면 출구가 없다던데...ㅠㅠ섬세한 감정과 노래에도 감정이 꾹꾹!!미친연기력!! 베르테르 보기전에 유튜브에서 엄청 찾아서 보고 그래서 넘버가 익숙함 !! 전주만 들어도 콩닥 콩닥!설레고 ㅎ 너무 너무 좋았고 힐링되었어요 :)김예원 배우님도 처음뵙는데 연기력하고 노래가  짱!알베르토님도 팬될것같아요 :),2020.10.03
뮤지컬 〈베르테르〉,5,연베르가 베르테르를 이해시켰다.,좋아하는 뮤지컬 스타일이 아니면 어떡하나 걱정했는데 아니었다. 넘버들도 다 좋았고 의상들도 예쁘고 무대도 이뻤다. 특히 마지막에 해바라기 쓰러지고 베르테르가 떠나고 남은 한 송이마저 쓰러질 때 그 연출은 정말 좋았다. 무엇보다 연베르 무대 장악력에 감탄했다. 본인의 호흡대로 극을 끌고 가는 게 아니라 다양한 베르테르의 감정을 관객들이 오롯이 다 느끼게 해 줬고 정적을 잘 쓰며 관객들이 극에 들어오는 시간을 기다려줬다. 요즘 정서에는 안 맞는 베르테르이지만 연베르는 연기로 관객들을 이해시켰다. 가을 이 쓸쓸한 분위기와 딱 맞는 극이다. 베르테르와 같이 고통스러워하고 배우님의 연기에 긴장하며 봐서 그런지 몸이 뻐근하고 에너지 소비로 몸이 축 쳐져서 나왔다. 여운이 정말 긴 극이다. 좋다 진짜 좋다.,2020.10.03
뮤지컬 〈베르테르〉,3,좋은 무대 반면에 교훈적이지 못한 설정과 결말,"1막. 너무 예쁘고 밝고 유쾌한  무대.  배우들의 표정도 한여름의 해바라기 처럼 확 피었다. 2막. 급반전. 베르테르는 심신이 너무 쇠약한 러브홀릭. 불륜의 옳고 그름을 판단하지 못하기 시작한다. 극은 그것을 미화하기 시작하고 결말에 대해 살짝 불안해지기 시작한다. 극은 우울의 극을 치달아 간다. 마지막장연은 내 예상이 틀리기만은 바라지만 예상을 벗어나지 않는다. 베르테르를 이해해보고자 하지만 안되겠다. 극은 그의 선택을 정당화하고 미화하려하지만 난 그럴수가 없네. 학생들은 안봤으면 좋겠다. 1막 5점, 2막 2점",2020.10.03
