musical_title,rate,review_title,review_text,review_date
뮤지컬 〈레베카〉,4,명불허전,역시나 좋았습니다.,2020.01.06
뮤지컬 〈레베카〉,5,전혀 올드함이 느껴지지 않네요,롱런하세요!,2020.01.06
뮤지컬 〈레베카〉,5,카옥졔!!!!,제 최애 조합인데 이 조합 만나기가 이렇게 어려워서야ㅠㅠㅠㅠㅠ 넘 행복했습니당,2020.01.06
뮤지컬 〈레베카〉,4,신댄버스,최고입니다,2020.01.06
뮤지컬 〈레베카〉,5,ㅎㅎ,좋아요!@@@@,2020.01.06
뮤지컬 〈레베카〉,5,항상 볼때마다 새로운 작품,처음 보는거 아닌데도 긴장하면서 보게 되네요. 특유의 스산하면서도 화려한 분위기가 좋아요. 신영숙 댄버스는 정말 항상 최고입니다.,2020.01.06
뮤지컬 〈레베카〉,5,막심최고,최고예욥,2020.01.06
뮤지컬 〈레베카〉,3,2020.01.02 19:00,2020.01.02 19:00,2020.01.06
뮤지컬 〈레베카〉,3,레베카,뮤지컬 〈레베카〉,2020.01.06
뮤지컬 〈레베카〉,5,레베카,재밌었어요,2020.01.06
뮤지컬 〈레베카〉,3,뮤지컬 | 170분 (인터미션 : 20분) | 8세이상 관람가능,뮤지컬 〈레베카〉,2020.01.06
뮤지컬 〈레베카〉,4,뮤지컬 〈레베카〉,뮤지컬 〈레베카〉,2020.01.06
뮤지컬 〈레베카〉,5,레베카니까.,초연 때의 그 짜릿함을 느끼기엔 이제 많이 올드해진 느낌이다.  전성기 때의 그 절정을 보여주진 못했지만 노련하고 젠틀하고 우아한 막심을 보았다.  알리 댄버스는 많이 아쉬웠다. 아무래도 가요창법과 뮤창법은 차이가 있나 보다.  그래도 한 번 더 보러 갈 생각이다. 레베카니까!,2020.01.06
뮤지컬 〈레베카〉,5,최고,최고최고,2020.01.06
뮤지컬 〈레베카〉,5,좋아요,진짜 잘봤어요!!!,2020.01.06
뮤지컬 〈레베카〉,5,카막심 장댄,진짜좋아요!,2020.01.06
뮤지컬 〈레베카〉,5,좋았어요,또보고싶네요ㅠ,2020.01.06
뮤지컬 〈레베카〉,5,레붸~~~카~~~~~!!!!!!!!!!,댄버스 부인 혹시 돌고래인가요? 어떻게 거기까지 고음이 쫙쫙 올라가죠???,2020.01.06
뮤지컬 〈레베카〉,5,"최고의 공연, 시간이었습니다!",행복한 시간이었습니다!,2020.01.06
뮤지컬 〈레베카〉,5,행복한 시간이었습니다!,행복한 시간이었습니다!,2020.01.06
뮤지컬 〈레베카〉,5,강추,최고의 뮤지컬입니다. 꼭 보세요.,2020.01.05
뮤지컬 〈레베카〉,5,3번째 관극을 기다리며~,이지혜배우님으로 벌써 2번 관람하고 3번째 티켓을 기다리는 중인데 넘버들이 좋아서 빨리 보고듣고싶네요~계속 더 관극해야겠습니다!!!,2020.01.05
뮤지컬 〈레베카〉,5,신댄버 영원하리라,신영숙님 한소절 한소절 들을때 마다 소름돋았습니다!! 다른 모든 배우분들도 역할이 찰떡같이 잘어울려서 보는재미도 좋았구요 진짜 한번만보고는 안될거같습니다!!재관람100000입니다!!공연하시느라 고생많으셧습니다,2020.01.05
뮤지컬 〈레베카〉,5,완벽함을 넘어선 최고의 레베카아!,류신젼으로 오늘 처음봤는데 너무너무 재밌었어요!!배우분들 모두 다 어마어마 하시고 심지어 앙상블 배우분들도 다들 뛰어난 실력을 가지고 계셔서 엄청 즐겁고 재밌고 다 몰입 할수 있었어요!!!!! 다음에 본다면 다른 캐스팅으로도 또 보고싶어요 !!!사랑해요 신댄??,2020.01.05
뮤지컬 〈레베카〉,5,재관람 의사 100%입니다.,"워낙 실력있는 배우분들의 캐스팅이라서 당연 잘할거라고 생각은 했습니다만, 기대 이상이었습니다. 연기도 연기지만, 무대 구성도 최고였어요. 한정된 공간에서 다양한 장소를 실감나게 표현해주서 배우분들의 연기가 더더욱 돋보였던 것 같아요. 예매를 좀 늦게 하는 바람에 2층에서 관람을 한 게 좀 아쉬웠지만, 꽉찬 무대와 배우들의 멋진 노래 & 연기덕분에 좋은 시간을 보낼 수 있어 감사한 시간이었답니다.",2020.01.05
뮤지컬 〈레베카〉,5,기대를 저버리지 않는 최고의  무대,2013년 초연부터 꾸준히 보고 매년 기대를 넘어서는 공연이라고 봅니다.가장 좋아하는 신덴버의 공연을 보기위해 피켓팅에 참여했지만 저를 포함한 친구 셋다 곰손인지라 좋은 자리를 겟하지는 못했지만 신덴버와 류막심의 조합을 볼수 있다는 것만으로도 충분하다며 서로 토닥토닥  ㅎ..레베카는  갠적으로 1층 관람보다는2층을 선호하는  편입니다.어떤 뮤지컬은 1층에서 배우들의 살아있는 표정과  땀까지 볼수있는 1층도 좋은데 레베카는 2층에서  무대를 한눈에 다 담아가며  보면 그 감동이  배가 되더라고요.특히나 발코니에서 `나와 덴버스`의 넘버는 특히 압권!! 포토존은 지난번과 비슷해서 약간 아쉽.ㅠ  예전보다 유머가 많이 들어가서 그 또한   큰 재미였습니다. 또한 레베카에 대한 덴버스부인의 광기는 볼때마다 섬뜩하고  사랑하는  사람을 지키기 위해 변해가는 `나` 의 모습이 공감이 되더군요.  새해를 좋은 공연 보고 시작하니 올한해 좋은 기운만 들어올거 같아요.배우님들 올한해도 건강잘 챙기셔서 좋은 공연 많이  많이  보여주세요,2020.01.05
뮤지컬 〈레베카〉,5,최고의 뮤지컬~,레베카 소문 듣고 예매해서 관람했습니다. 옥주현 공연을 보려 했으나 이미 매진....  카이와 알리 가창력에 반했습니다.  민경아는 목소리가 너무 맑아서 좋았습니다.   전체적으로 만족했습니다. 마지막 커튼콜에서 노래 하나씩 해 주셔서 너무 감동받았습니다.,2020.01.05
뮤지컬 〈레베카〉,3,솔직후기 노래랑 조연은 좀 아쉬웠네요 ㅜㅠ,레베카 5연하는동안 10번가까이 봤지만 레베카 매력에 빠져 지방민임에도 불구하고 케텍스랑 티켓값 거금을 들여서 보고 왔는데 물론 좋긴했지만 기대보다는 아쉬웠네요 ㅠㅠ류정한 박지연 신영숙 씨 공연이었는데일단 류정한씨는 3연이나 초연때보다는 목상태가 좀 안좋은거 같더라구요 ㅠㅠ 대부분의 노래에서 박자가 밀리거나 음정이 좀 불안 ㅠㅠㅠ 박지연배우는 레미제라블이나 맘마미아에서는 아주 좋았눈데 이히역에는 창법이 좀 안어울리고 고음이 다소 플랫되는 느낌이 들어요 신영숙배우는 물론 좋았지만 공연장 음악탓인지 하이라이트 부분에서 시원시원하게 들리지가 않아서 조금 아쉬웠습니다반호퍼 부인 최혁주배우님은 노래가 조금 아쉬웠네요 ㅠㅠ 목소리가 허스키하셔서 고음이나 대사칠때 계속 갈라지고 좀 불안했어요벤역할을 맡은분도 역할에 맞는 연기가 좀 아쉽습니다물론 좋은공연이었지만 이전시즌까지 워낙 많은 관람을 해서인지 아쉬운부분이 좀 더 크게 보여서 극에 집중을 잘 못한거 같아 좀 아쉽습니다 ㅠㅠ그래도 좋은극임에는 분명합니다,2020.01.05
뮤지컬 〈레베카〉,5,행복하게 잘 보고 왔습니다.,처음에는 소심하다가 나중에는 당당해지는 나라던가 막심도 그렇고 이 뮤지컬의 진주인공인 댄버스부인도 기대이상으로 너무 잘하셔서 감동받고 왔어요. 댄버스부인 정말 무서웠구요... 하이라이트에서 무대 움직이는 연출이나 음산한 분위기 연출도 너무 좋았고 완벽했습니다. 8세 이용가라는 의문점만 남았네요(왜지?),2020.01.05
뮤지컬 〈레베카〉,5,매번 볼때마다 행복 합니다.,류/신에 이은 류/옥 버전으로 봤습니다. 하- 어떤 부연설명이 더 필요한가요.. 최고 입지요! 남은 공연 동안 류/옥님 조합으로 다시 도전힙니다. 보세요.. 두번씩 세번씩!!근데 옥덴 하기엔.. 옥님이 너무 공쥬님예요. 개인적으론 영숙찡이 찰떡!! 그래도 또 볼겅메요 ㅎㅎ,2020.01.05
뮤지컬 〈레베카〉,5,레베카 못사 탈출,"카신민 조합으로 첫관람 했는데 대박.. 유튭으로 주구장창 듣던 넘버들을 실제로 들으니 소름이.. 저는 일단 넘버가 좋아야 재관람 생각이 드는데 실제로 들으니 넘버들이 더 좋았어요! 극의 시작과 함께 나오는 프롤로그, 제일 유명한 레베카, 영원한 생명, 너무 좋은 듀엣곡 하루또하루, 에필로그 등등 버릴 넘버가 하나도 없었어요~ 그리고 무엇보다 1열에서 관람해서 배우님들 연기에 완전 몰입해서 봤어요ㅠㅠ 카막심 너무 잘 어울려요~ 신영숙 배우님 너무 좋아해서 첫페어로 선택했는데 역시나 두말하면 입아픈 분~ 디테일한 연기도 좋았고 다 좋았습니다! 민경아 배우님 레베카 첫 출연이신데 나에 너무 잘 어울렸어요ㅋㅋㅋ 순수하고 귀엽고 당차고ㅋㅋ 경아배우님은 개인적으로 엑스칼리버 때 보다 훨씬 성장한 느낌이 들어서 좋았어요! 배우분들이 다른 작품들에서도 많이 합을 맞춘 분들이라 그런거 생각하면서 페어 조합하는 재미도 있었어요ㅋㅋㅋ 다음에는 옥댄버로 관람 예정인데 많은 분들이 옥배우님 인생캐라고 하셔서 궁금해지네요 참 저는 딱 줄거리만 읽고 가서 다행이라고 생각했어요 처음 관람하시는 분들은 꼭 줄거리만 읽고 관람하시길! 레베카 화이팅하시고 여담으로 로비에 댄버스부인과 나 레고 너무 귀엽습니다ㅋㅋㅋㅋㅋ",2020.01.05
뮤지컬 〈레베카〉,4,레베카,옥댄 최고~~,2020.01.05
뮤지컬 〈레베카〉,5,"감동,동감,감사,사랑해요 레베카",댄버스 부인 보러갔다가 주.조연모든배우들에게 푹빠져 관람하였습니다 (뉴욕댁)반호퍼부인과시누이(베아트리체) 이두분에게입덕하게 생겼습니다 감사합니다 너무 행복한 시간이였어요,2020.01.05
뮤지컬 〈레베카〉,4,카이님 열연이 인상깊었네요,"3번째 열 관람객으로 배우들을 생생하게 볼 수 있는 자체가 좋았습니다. 카이님 눈물연기가 대박이더군요  알리님은 조금 긴장하신거 같은데, 남은 공연 더 파팅해주세요~!",2020.01.05
뮤지컬 〈레베카〉,5,재밌어요,역시 기대를 저버리지않네요 넘 재밌게 잘 봤습니다,2020.01.05
뮤지컬 〈레베카〉,5,최고의뮤지컬,세시간동안 전혀 지루할 틈이 없었습니다. 역시 옥댄버가 최고네요. 류정한 배우님도 너무 멋있었습니다!,2020.01.05
뮤지컬 〈레베카〉,5,최고의뮤지컬,세시간동안 전혀 지루할 틈이 없었습니다. 역시 옥댄버가 최고네요. 류정한 배우님도 너무 멋있었습니다!,2020.01.05
뮤지컬 〈레베카〉,4,재밌었어요,가족과 같이 봤는데 아이들도 재밌어하고 좋았어요. 단하나 초등생도 있는데 하인들 담배피우는 장면은 없앴으면합니다.,2020.01.05
뮤지컬 〈레베카〉,5,완전 강추에요ㅠㅠ,정말 잘봤습니당! 알리... 대박이었네요!! 감동*_*,2020.01.05
뮤지컬 〈레베카〉,5,다시보구싶은 레베카,"뮤지컬다운 뮤지컬관람으로 너무재밌고 연기,노래 모두 대단한 공연이였습니다. 다시한번 보구싶어요",2020.01.05
뮤지컬 〈레베카〉,5,최고의 레베카~,처음으로 서울에서 뮤지컬을 봤는데 너무 재밋었어요특히 그 레베카 노래!! 장은아 배우님 목소리 너무 좋고 성량도 너무좋고!!!!! 노래들으면서 찌릿찌릿했어요!! 감동 그 자체!!다음에도 하시면 보러갈께요!,2020.01.05
뮤지컬 〈레베카〉,5,감동의 메아리,아직도 진한 감동이 메아리치네요,2020.01.05
뮤지컬 〈레베카〉,5,완전 감동했어요~~,특정배우만 잘하는게 아니라 모든 배우들이 너무나멋지시네요~~정말 최고였어요~~감사합니다!!!,2020.01.05
뮤지컬 〈레베카〉,5,멋진공연,"훌륭한 공연이었습니다. 엄마와 함께 잊지 못할 추억을 만들수 있게해주신 배우, 스텝 여러분께 감사 인사 전합니다.",2020.01.05
뮤지컬 〈레베카〉,5,몰입감  넘치는 공연이었습니다.,몰입감넘치는 뮤지컬이었습니다. 막심역할을 맡은 카이는 정말 완벽했습니다. 그리고 파워풀한 알리와 위트감있는 이창민의 연기등.. 정말 너무 훌륭했습니다.,2020.01.05
뮤지컬 〈레베카〉,5,원작의 느낌을 잘 살리고 각색도 잘 됐어요,저는 영화를 보고 원자을 읽고 마지막으로 뮤지컬을 봤어요. 원작의 느낌을 잘 살리고 각색도 잘 됐어요. 감동적으로 잘 봤어요~,2020.01.05
뮤지컬 〈레베카〉,5,레베카 관람후기,"출연진들의 연기에 감동받았고 반전에 반전을 거듭하는 줄거리에 집중력 고조됐어요. 끝을 모르는 고음 열창에 완전 소름돋았네요. 집에 와서도 계속 귓가에 맴도는 레베카 계속 관련 기사  보고 있네요. 남편과 손잡고 간 레베카 공연,  잊지 못할 것 같아요.^*^",2020.01.05
뮤지컬 〈레베카〉,5,장댄버 너무 좋았습니다!!!,친구가 장은아 배우님 팬이라서 같이 갔는데 이번 공연을 보고 저도 장은아 배우님에게 푹 빠졌습니다! 그리고 제가 뮤지컬을 많이 관람한 건 아니지만 왜 레베카 레베카 하는지 이제 알겠네요~ 시간 가는 줄 모르고 정말 재밌게 봤습니다. 다음 티켓팅 때도 도전해야겠어요~,2020.01.05
뮤지컬 〈레베카〉,4,음향...ㅠㅠ,음향이 조금 답답했던것 빼고는 좋았어요...1층4연 중블에서 봤는데 소리가 작고 꽉 차지 않은 느낌이랄까요... 지난시즌때 보고 이번에 기대하고 갔는데...ㅠㅠ그렇지만 배우님들의 열연은 훌륭했습니다.앙상블도 최고구요!!!,2020.01.05
뮤지컬 〈레베카〉,5,장은아 댄버스 부인역 너무 좋았어요!!,장은아 댄버스역 너무 멋있었어요. 발음전달이나 너무 좋았고 스산한 분위기도 너무너무너무 잘전달했다고 생각합니다.음원에 장은아님은 없어서 좀 아쉽지만...다시 듣는방법은 재예매뿐인가요 ㅎㅎ엄마랑 같이 봤는데 완성도 높은 뮤지컬이라고 하셨어요.,2020.01.04
뮤지컬 〈레베카〉,5,레베카 지금 어디 있든,"레베카의 등장이 없는 뮤지컬 레베카.처음부터 끝까지 레베카를 볼수 없지만 그녀로 인해 막심, 댄버스, 그리고 나의 긴장감이 펼쳐진다.이 작품은 눈을 뗄수 없는 무대와 댄버스부인의 레베카넘버, 앙상블배우들의 아름다운 하모니가 오래 기억에 남아 식지않을 뮤지컬 레베카의 사랑과 인기가 오래토록 기억되리라는 것을 짐작케 한다.",2020.01.04
뮤지컬 〈레베카〉,5,알댄버와 카이 소름,알리씨 출산한지 얼마 안된걸로 아는데 정말 소름돋았어요. 성량과 순간순간 찌르는 힘이 확실히 좋다는걸 느꼈네요. 카이씨도 정말  연기력이 탄탄하다는걸 느꼈어요. 저희 가족모두 재밌게 봤네요. 추천합니다.,2020.01.04
뮤지컬 〈레베카〉,5,알리님 댄버스 솔직후기,2017년인가 블루스퀘어에서 옥주현님 댄버스의 레베카를 엄마와 관람하고 울엄마는 문화적 충격을 받았더랬죠. 처음엔 투덜대시다가 나중에는 레베카 한번 더 보고 싶다고 노래하시기에 기어코 다시 소원을 풀어드렸습니다 옥댄의 레베카는 알다시피 치열한 피켓팅이므로 과감히 알리님으로 방향턴해서 1층 7열로 예매성공! 솔직히 보기 전까지는 걱정태반 기대반 이랬었죠 알리님 체구가 작으셔서 과연 옥댄버가 내뿜던 그 카리스마가 나올 수 있을까 등등등.. 나긴 기다림 끝에 드디어 오늘 관람한 소감은 모든 걱정은 알리댄버스의 카리스마에 산산조각이 났고 그 살벌한 분위기에 숨조차 멎을 듯 했습니다. 사실 전 이미 조카와 장댄도 보았고 혼자 옥댄을 또 보러 가기도 했기에 거의 모든 페어를 관람한 저로서는 감히 말씀드릴 수 있습니다 레베카 나의 레베카는 그 어떤 페어로든 두번 다시 잊을 수 없는 소름끼침과 감동을 당신에게 안겨 줄 것이라고,2020.01.04
