musical_title,rate,review_title,review_text,review_date
뮤지컬 〈블랙메리포핀스〉,5,오버츄어가 정말 좋아요,첫 시작에 오버츄어 보면서 이거 하나로 2만원값은 했다 싶었어요. 기억이란 무엇인가 생각해볼 수 있는 극이에요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,재밌어요,재밌어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,이번에 진짜 진심 미쳤습니다;;,왜 이렇죠? 왜이리 잘하죠???? 해도 너무 잘하는거 아닙니까???? 4년전에 했을 때 예매를 해놓고 늦잠을 자는 바람에 공연을 못봐가지고 다음에 할 때 와야지~ 이랬었거든요. 근데 4년동안 안하더라구요...^^ 드디어 해서 진짜 한을 풀러 왔습니다만 한이 풀어지다못해 흔적도 없이 사라졌네여... 아니 진심 박민성배우님이랑 이지수 배우님은 전에 본적이 있어서 믿고 봤다지만 노윤배우님이랑 오승훈 배우님 연기력 실화입니까..??? 진짜 팬클럽 있으면 가입하고 회비까지 냈어요 진심. 배우가 연기하고 있는 캐릭터라고 생각이 안되고 그냥 다들 한스 헤르만 안나 요나스더라고요. 공연장 나오자마자 친구들한테 열변을 토하며 내일 당장 시험이라도 이건 보러 와야한다고 말했습니다. 저또한 한번 본 공연은 다시 안보는 주의인데 이건.... 요나스 캐슷 전부 보러 올겁니다^^ 제 돈을 가져가시고 저번처럼 공백만들지 말고 계속 공연 올려주세요...ㅜㅠㅠㅠㅠ 다단계처럼 친구들 끌고 오겠습니다 ㅠㅠㅠㅠ 이벤트고 나발이고 그냥 이 감동을 전파하고자 후기 작성합니당. 공연 한번밖에 못본다면 한스 박민성 헤르만 노윤 안나 이지수 요나스 오승훈을 명심하십시오. 명.심. 당신에게 뮤지컬이 아니라 또 다른 세계를 만끽하실겁니다. 그리고 저처럼 헤어나오지 못해 통장잔고를 긁어서 보시게 되겠죠....:) 저와 함께 돈을 바칩시다 여러분~~함께해요~~,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블랙메리,포핀스,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,재미있습니다!,정말 재미있습니다 가슴아프면서도 따뜻한 이야기,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,이게 뭐징,???,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,bbbbbbb,"블메포,,, 짱짱,,, 넘버 짱 배우 짱,, 크으",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,넘버가 좋네요,극 내용을 안보고 가서 조금 힘들었지만^^;; 배우님들의 열연과 넘버가 좋아서 잘보고 왔네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,꼭보세요!,꼭보는걸 추천합니다.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,정말 재밌었어요,스토리 전개가 흥미진진했어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,넘버가 너무 기억이 많이 남는극...,"스토리도 나쁘지 않았지만, 극 속 넘버들이 아직도 귓가를 맴도는 것 같은 느낌이에요. 의자뺏기 게임하는 침치미니 침침리 넘버가 제일 기억에 남아요. 행복했던 아이들의 웃음소리도 들리는 것 같고ㅠㅠㅠ",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌었어요,블메포 너무 보고싶었어요 ㅠㅜㅜ,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,잔혹동화 블랙메리포핀스,"음울했던 시기 어두운 과거를 가진 아이들의 이야기 배우들의 멋진 연기와 넘버들 그러나 내용이 잔혹동화인 부분이 있어서 조심스러운 극  ""동의합니다""",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,:),좋아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,시간이 금방 지나갔습니다,"오랜만에 다시 본 블랙메리포핀스, 정말 재미있게 봤습니다. 모든 배우분들의 연기와 노래가 좋았습니다.",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,잘봤습니다,합이좋아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,중독성 강한 멜로디,배우들연기와 중독성 강한 공연,2020.11.09
뮤지컬 〈블랙메리포핀스〉,3,넘버는 좋은데,스토리가 너무 폭력적이에요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,와앙,와아앙,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,잘 봤습니다,슬프고 아픈 극이네요. 배우님들의 열연이 돋보였습니다.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,우리도 행복할 수 있나요,"처음 가져보는 가족, 집, 따뜻함, 사랑  그 기억이라도 있어서 다행이었겠지",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌습니다,잘 봤습니디ㅡ,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌습니다,잘 봤습니다,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,넘버가 좋습니다!!,넘버가 좋은 공연입니다..!!,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,넘버 분위기는 좋아요,근데 뭔가 어수선하고 늘어지네요 ㅠ,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,오버츄어,죽는닾,2020.11.09
뮤지컬 〈블랙메리포핀스〉,3,예전만큼의 기승전결은 없는 것 같아요,뭔가 좀 어수선한 느낌이 강합니다. 오프닝부터 나치기를 들이밀고 시작하는 거나 요나스의 숲 이야기가 크게 다가오지 않는거나 헤르만의 서사가 잘려나간 여러가지 것들이 너무 아쉬워요. 조금 더 잘 만들 수 있었을 것 같은데요.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,배우들만 열일한 극,"후반부에 밝혀지는 스토리가.... 왜 항상 연극 뮤지컬은 여자 캐릭터를 이런 식으로밖에 쓰지 못하나 하는 의문이 듭니다. 홍륜희, 이지수 배우의 연기와 노래가 너무 훌륭했어서 더 아쉽네요",2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,굿,침치미니침치미니,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,굿,침치미니침치미니,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌어요,근데 조금 낡은 극 같아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,오버추어부터,좋아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,추천합니다,추천합니다,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,재밋게 잘 봤습니다,재밋게 잘 봤습니다,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,"손으로 표현하는, 그림자로 그리는 모습들이 여전히 좋네요","오랜만에 다시 올라온 극인데 다시 봐도 예전에 느꼈던 감정을 그대로 느낄 수 있다는 게 좋았습니다.   이번 블랙메리포핀스는  요나스 시점인데 그래서 지난 극과 어떤 점이 달라졌는지 찾아보는 재미도 컸습니다.  손으로 표현하는, 그림자로 표현하는 모습들이 여전히 인상깊네요.",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌었어요,잘봤어요 나무다리가 배우들을 가려서 조금 슬팠네요...,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,이해준 헤르만 보러오세요,곡예 넘버 너무 좋네요 행복을 위해 기꺼이 불행과 동행하는 아이들의 이야기를 들으러 숲으로 오세요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,좋았습니다,배우들 진짜 너무 잘해요..오버츄어는 진짜 대박,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,블,랙 메 리 포 핀 스 재 밌 네 요 하하하,2020.11.09
뮤지컬 〈블랙메리포핀스〉,2,여전히,재미있네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,오랜만에 봐도,너무 마음이 아픈 극이에요. 캐릭터들의 아픔에 눈물 흘리다 와서 마음에 구멍이 난 거 같아요.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,재밌었어요,재밌었어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블랙,메리포핀스,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블메포,블블블,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블메포,블블블,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,너무 슬픈이야기..,넘버는 너무 좋은데 내용은 많은 생각을 하게 만드는 극이네요그 시대를 반영하는 거지만 그래도 마음이 아파서 극 내내 눈물이 났네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,너무 슬프고 가슴아픈,ㅠㅠㅠㅜㅜ 아이들,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,율한스준혁헤르만,두분 풍월주 때 같은 캐 하고나서 총막 무대인사 때 계속 붙어서계셔서 언젠가 같은 무대 다른캐 하는거 보고싶다! 한 꿈이 이뤄지고 두분 합이 너무 쫀쫀해서 재밌게 봤네요 하지만 여성의 ㄱㄱ 묘사와 그게 남성의 각성 계기가 되는 극은 이제 그만 만날 때가 된거 같아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,율한스준혁헤르만,두분 풍월주 때 같은 캐 하고나서 총막 무대인사 때 계속 붙어서계셔서 언젠가 같은 무대 다른캐 하는거 보고싶다! 한 꿈이 이뤄지고 두분 합이 너무 쫀쫀해서 재밌게 봤네요 하지만 여성의 ㄱㄱ 묘사와 그게 남성의 각성 계기가 되는 극은 이제 그만 만날 때가 된거 같아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,율한스준혁헤르만,두분 풍월주 때 같은 캐 하고나서 총막 무대인사 때 계속 붙어서계셔서 언젠가 같은 무대 다른캐 하는거 보고싶다! 한 꿈이 이뤄지고 두분 합이 너무 쫀쫀해서 재밌게 봤네요 하지만 여성의 ㄱㄱ 묘사와 그게 남성의 각성 계기가 되는 극은 이제 그만 만날 때가 된거 같아요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,분위기가 너무 좋아요,잔혹동화스러운 넘버 너무 좋고 연출과 분위기가 너무 좋았어요~~,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,김도빈 한스,너무 좋았네요 다음에 한번 더 본다면 또 김도빈 배우님으로 보고싶어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,맛집이네요,넘버 맛집 연기 맛집! 와 오버츄어부터 끝까지 초집중해서 봤어요 낮공도 있어서 좀 피곤했는데 밤공 시간이 어떻게 지나갔는지 너무 잘 봤습니다! 내용은....좀...그랬는데 ㅠ 넘버가 진짜 좋아서 또 보러가긴 할거같아요 전에 3연인가 4연에 보려다가 못봤는데 후회되네요ㅠ 그때도 보고 올해도 볼걸 아쉽습니다. 다른 버전 너무 궁금ㅋㅋ 오슷내주세요!!!!!,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,심장이 계속 뛰었어요,심장이 계속 뛰어서 배우님들한테도 들릴 정도로 집중해서 보게 된 극이였습니다.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,오랫만에 반가웠어요!,엄청 오랫만에 봐서 기분 이상하더라구요 ㅎ블메포 특유의 분위기 여전하고..배우들 연기도 좋고!오랫만에 보니 왠지 더 재미있는거 같기도 하고 그렇더라구요~율한스 수트 너무 잘어울리고 ㅎㅎ 뮤지컬 계속해주니 좋더라구요!! ㅎㅎ,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,다시 보고 싶은 뮤지컬,또 보고싶어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재미있어요,엄마를 보내주세요~~,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,너무 무겁지만 너무 좋은,숨막히는 무거움에 몸부림 치지만.. 극 자체는 너무 좋았습니다,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,1926년 독일의 작은 마을,가장 높은 언덕 붉은 대저택,2020.11.09
뮤지컬 〈블랙메리포핀스〉,3,블메포 넘 재밌어요,안나 부분은 보기 힘들어요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,3,기다렸던 요나스버전이지만 좀 아쉬운..,"한스버전부터 쭉 봐오고 있는데 극중에서 키를 가지고 있는게 요나스라서 요나스버전이 나온다고 했을때 기대를 했었는데, 요나스가 스스로 설명하는 부분이 너무 많아서 아쉽네요 블메포의 매력은 함축적인 부분에서 온다고 생각했었는데 음악과 마임 장면의 전환등에서 예측하는 것들이 많이 사라지고 초반부터 요나스의 감정 생각 비밀들을 ''말'' 로 서술해버린다는 점이 많이 아쉬운 버전  하지만 오버추어와 넘버는 여전히 너무 사랑합니다ㅠ  악보집 내주세요ㅠㅠㅠㅠ",2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,쿡쿠 쿡쿠,자야 할 시간~,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,주녁배우 잘해요,굿굿굿,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,넘버와 분위기는 너무 좋았어요,다만 스토리가 조금 아쉬웠어요....! 메리가 전 잘 납득이 되지않았어요... 배우들의 연기와 넘버는 너무 좋았어요!,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌어요!,넘버 너무 좋고 배우들 연기도 최고예요ㅠㅠ,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블랙메리포핀스,블랙메리포핀스 잘 봤어요 배우님들 연기가 인상 깊네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,분위기에 압도당했어요,처음 시작 오버츄어부터 극의 분위기를 잡아주고 넘버들이 정말 좋네요. 블메포는 이번이 첫 관극이라 일부러 시놉만 읽고 가서 반전에 많이 놀랐어요 첫 관극이신 분들은 스포는 피하고 가시는게 좋을 것 같습니다. 배우님들 연기가 좋아서 내용이 더 아프게 느껴지네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,움엠,배우들은 잘하네요너무 잘해서ㅜ슬픔......,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,아름다운 선율 속 슬픈 이야기,아름다운 음악 아이들의 아프고 슬픈 기억 공연이 끝나도 머리를 떠나지 않네요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,잘봤어요,오버츄어 진짜 최고에요.. 오버츄어만 백만번 돌려보고싶다..,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,좋았어요,아이포인트 주세요,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,오버츄어맛집,잼써용 티오엠 단차 짱 오버츄어 짱,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블랙메리포핀스,슬픈 동화같은 4명의 아이들의 이야기. 마지막까지 아이들이 불행을 잊고 행복해졌으면 좋겠습니다. 또 보고싶어요.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,블랙메리포핀스,슬픈 동화같은 4명의 아이들의 이야기. 마지막까지 아이들이 불행을 잊고 행복해졌으면 좋겠습니다. 또 보고싶어요.,2020.11.09
뮤지컬 〈블랙메리포핀스〉,4,재밌는데,시즌이 갈수록 왜 재미가 덜해질까,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
뮤지컬 〈블랙메리포핀스〉,5,재밌아요,배우들 열일하고 역시 존잼,2020.11.09
