musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,5,드디어 기다리고 기다리던 뮤지컬 보는 날 !,"일부로 스포도 거의 안보고 기대되는게 실감이 나는 듯 안나는 듯,,그런 마음을 안고 관람하러 들어갔다??민기 첫 등장했을때 금발 제이미 진짜 민기 맞나 싶었다다른 분들 후기를 보면 볼수록 칭찬 투성이라 더 기대되었는데,뮤지컬 시작부터 그냥 캐릭터에 완전 몰입.. 그냥 완전히 제이미였다..오늘 뮤지컬 보면서 제이미는 짧게 짧게 무대가 여러번 바뀌어서,이것 저것 다채롭게 보는 재미가 있었던것같다그리고 완전 극을 이끌어가는 주인공이라 더 대단하구시간도 넘 빠르게 흐르고 !! 난 특히 2부가 진짜 빨리간것같다그리고 민기가 너무 멋있고 귀여웠다.. 이런 역할은 누구나 할 수 있는 역할이 아니라는게,뮤지컬 극이 점점 진행될수록 더 느껴졌고,걱정 할 필요 하나도 없이 민기는 너무 잘해줬다보면서 정말 실수 하나 없이 완벽한 무대를 보여주시는..모든 배우분들이 정말 잘하셔서 넋놓고 봤고,,결론적으로 느낀 건 정말 나의 정체성, 내가 누구든 난 내가 있는 그대로를 사랑해야 한다는 것.실화를 바탕으로 만들어진 내용이라 그런지,느끼는 것도 많게 되는 내용인 듯 했다그리고 가장 감명 깊게 본 무대와 넘버는..내가 눈물을 계속 흘리게 되었던곳??Ugly In This Ugly World ??사실 이 곡은 민기 연습 영상으로 나왔던 곡이라 스포을 거의 안본 나에게 약간은 반가운 곡이었는데, 아빠한테 버림받은 엄마와 제이미. 아빠가 아들을 역겹다고 했으니 얼마나 상처를 받았을까.. 그 감정을 토해내는 엄청 실망하고 좌절한 이후 제이미가 부르는 곡그 감정선부터 이어져 엄마의 선의의 거짓말도 알게 되면서 화내는 민기가 너무 대견했다 연기 너무잘해... 놀랐다그리고 민기가 집을 나가버린 후에 마가렛 엄마가 홀로 부르시는 곡너무 슬펐다 엄마의 마음이 담긴 넘버.. 홀로 슬프게 부르는 진짜 그 장면이 가장 기억에 남는다8월에 보러가면 꼭 또 더 주의깊게 봐야지엄마는 제이미의 다름을 인정하고 이해해주는 사람뮤지컬을 보면서 느꼈다 나를 알아주고 이해해주는 사람 단 한명이라도 있다는게 정말 행복하고 감사한 일이라는걸구두신고 드레스입고 드렉퀸이라는 어쩌면 편견과 고정관념이 존재하지만 그걸 깨고 관객으로하여금 많은 생각을 하게하는 무대를 만드는 최제이미가 너무나 고마웠다 아무나 할 수 없는 역할이기도 하고, 그걸 또 얼마나 연습했을까.. 진짜 찐 주인공이라 대사도 많고 힘들었을텐데 너무나 잘 소화해줬고 사실 민기가 나와서 보게 된 뮤지컬인데 민기 덕분에 이런 부분도 생각하게 되는 기회를 마주할 수 있어서 더욱 박수갈채를 보내고 싶었구 커튼콜때 열나게 박수 쳤다이거 절대 한번보는 사람은 없을것이야... 또보러간다 ㅎㅎ",2020.07.27
뮤지컬 〈제이미〉,5,드디어 기다리고 기다리던 뮤지컬 보는 날 !,"일부로 스포도 거의 안보고 기대되는게 실감이 나는 듯 안나는 듯,,그런 마음을 안고 관람하러 들어갔다??민기 첫 등장했을때 금발 제이미 진짜 민기 맞나 싶었다다른 분들 후기를 보면 볼수록 칭찬 투성이라 더 기대되었는데,뮤지컬 시작부터 그냥 캐릭터에 완전 몰입.. 그냥 완전히 제이미였다..오늘 뮤지컬 보면서 제이미는 짧게 짧게 무대가 여러번 바뀌어서,이것 저것 다채롭게 보는 재미가 있었던것같다그리고 완전 극을 이끌어가는 주인공이라 더 대단하구시간도 넘 빠르게 흐르고 !! 난 특히 2부가 진짜 빨리간것같다그리고 민기가 너무 멋있고 귀여웠다.. 이런 역할은 누구나 할 수 있는 역할이 아니라는게,뮤지컬 극이 점점 진행될수록 더 느껴졌고,걱정 할 필요 하나도 없이 민기는 너무 잘해줬다보면서 정말 실수 하나 없이 완벽한 무대를 보여주시는..모든 배우분들이 정말 잘하셔서 넋놓고 봤고,,결론적으로 느낀 건 정말 나의 정체성, 내가 누구든 난 내가 있는 그대로를 사랑해야 한다는 것.실화를 바탕으로 만들어진 내용이라 그런지,느끼는 것도 많게 되는 내용인 듯 했다그리고 가장 감명 깊게 본 무대와 넘버는..내가 눈물을 계속 흘리게 되었던곳??Ugly In This Ugly World ??사실 이 곡은 민기 연습 영상으로 나왔던 곡이라 스포을 거의 안본 나에게 약간은 반가운 곡이었는데, 아빠한테 버림받은 엄마와 제이미. 아빠가 아들을 역겹다고 했으니 얼마나 상처를 받았을까.. 그 감정을 토해내는 엄청 실망하고 좌절한 이후 제이미가 부르는 곡그 감정선부터 이어져 엄마의 선의의 거짓말도 알게 되면서 화내는 민기가 너무 대견했다 연기 너무잘해... 놀랐다그리고 민기가 집을 나가버린 후에 마가렛 엄마가 홀로 부르시는 곡너무 슬펐다 엄마의 마음이 담긴 넘버.. 홀로 슬프게 부르는 진짜 그 장면이 가장 기억에 남는다8월에 보러가면 꼭 또 더 주의깊게 봐야지엄마는 제이미의 다름을 인정하고 이해해주는 사람뮤지컬을 보면서 느꼈다 나를 알아주고 이해해주는 사람 단 한명이라도 있다는게 정말 행복하고 감사한 일이라는걸구두신고 드레스입고 드렉퀸이라는 어쩌면 편견과 고정관념이 존재하지만 그걸 깨고 관객으로하여금 많은 생각을 하게하는 무대를 만드는 최제이미가 너무나 고마웠다 아무나 할 수 없는 역할이기도 하고, 그걸 또 얼마나 연습했을까.. 진짜 찐 주인공이라 대사도 많고 힘들었을텐데 너무나 잘 소화해줬고 사실 민기가 나와서 보게 된 뮤지컬인데 민기 덕분에 이런 부분도 생각하게 되는 기회를 마주할 수 있어서 더욱 박수갈채를 보내고 싶었구 커튼콜때 열나게 박수 쳤다이거 절대 한번보는 사람은 없을것이야... 또보러간다 ㅎㅎ",2020.07.27
뮤지컬 〈제이미〉,5,어 떡해요 전잼인데요ㅠㅠㅠㅠㅠ어 떡해요 전잼인데요ㅠㅠㅠㅠㅠ,다시 보고 싶어요  얼른 다시 보고 싶습니다 빨리빨리 한국사람 빨리빨리 8282828282,2020.07.27
뮤지컬 〈제이미〉,1,관극매너가,"완전 별로. 손으로 머리로 박자 타는 사람 10명중 6명. 관극할때 시야에 걸리니 직접 안내가 불편하면 공연시작 전에 크게 안내 좀 해달라고 했더니 하나도 안들리고 그 안내마저도 공연시작 전에 사람들 우르르 들어올때하니 누가 듣겠어요? 응원봉이나 슬로건도 간간히 들고있는 사람들 있고 커튼콜때는 1열에서 거의 OP석까지 튀어나가서 호응하는 사람도있고. 사진촬영 금지라고 알고있는데 끝나고 나서는 왜 제지하지않는지. 의자에 똑바로 앉아있는게 그렇게 힘든지 옆에 지인이랑 어깨 기대고 앉아서 배우가 뭐만하면 입틀어막고 귀여워, 어떡해! 하는 사람들도 너무 많고. 공연 올린지 한달 다 되어가는데 이렇게 공연 에티켓 계속 안지키는 사람들만 있고 안내도 제대로 해주지않는다면 누가 이 공연을 계속 볼까요? 한두푼 하는 공연도 아닌데. 제대로 된 지침이 하나도 없는거 같네요.",2020.07.27
뮤지컬 〈제이미〉,4,제목그대로,제이미가 최고였어요. 볼거리도 다양하고 의상도 예뻐서 좋았어요,2020.07.27
뮤지컬 〈제이미〉,5,재미있었어요!,"잉상블 배우분들의 군무와 에너지가 정말 좋았고, 마가렛 김선영 배우님의 연기에 눈물지었습니다! 또 보고싶어요!",2020.07.27
뮤지컬 〈제이미〉,5,재미있었어요!,"잉상블 배우분들의 군무와 에너지가 정말 좋았고, 마가렛 김선영 배우님의 연기에 눈물지었습니다! 또 보고싶어요!",2020.07.27
뮤지컬 〈제이미〉,4,메세지가 좋네요,걱정반 기대반넘버도 분위기도 앙상블도 너무 좋았어요 배우님들 호ㅓ이팅,2020.07.27
뮤지컬 〈제이미〉,5,제이미,신주협배우님 제이미 너무좋고 앙상블들 에너지 너무좋은데 할인이 너무없어요... 하다못해 재관람할인이라도 좀 있었으면 좋겠어요,2020.07.27
뮤지컬 〈제이미〉,5,재밌었어요!,재밌게 잘봤어요. 강추!,2020.07.27
뮤지컬 〈제이미〉,5,밴드가,너무 멋있어요. 건반 진짜 짱!,2020.07.27
뮤지컬 〈제이미〉,5,제이미 너무 재밌어요,추천합니다,2020.07.27
뮤지컬 〈제이미〉,5,즐거운 관람,행복하게 관람했어요 호중배우님과의 조합을 처음봐서 신기한 느낌이였어요 잘보고 힐링하고 갑니다!,2020.07.27
뮤지컬 〈제이미〉,5,제이미 한국에 온 걸 환영해!,또 보러갈게!! 기다려!!,2020.07.27
뮤지컬 〈제이미〉,5,너무 재밋엉ㅅ!!,진짜 너무 재밌어요!!! 진짜 제이미가 너무 부럽고 그리고 레이이모 너무 좋아요ㅠㅠㅠ또 보고 싶네요ㅠㅠㅠ제발,2020.07.27
뮤지컬 〈제이미〉,4,굿,굿굿굿굿굿굿,2020.07.27
뮤지컬 〈제이미〉,5,좋았어요,역시 기대를 저버리지 않네요!,2020.07.27
뮤지컬 〈제이미〉,3,제이미,드랙퀸이 겪을 수 있는 사회적 갈등 그리고 끝,2020.07.26
뮤지컬 〈제이미〉,5,렌제이미 퀸마가렛 호중휴고 최고였어요ㅠㅠ,제이미 회전돌고 있는데 오늘 레전이었어요..ㅠㅠ  커튼콜 끝나고 여운때문에 공연장을 나오기 너무 아쉬웠네요,2020.07.26
뮤지컬 〈제이미〉,5,"제이미, 완전 소중♡","드랙퀸을 꿈꾸는 조금 특별한 아이 제이미의 성장 이야기.한국 초연에, 생소했던 드랙퀸, 주연에 아이돌 잔치. 다소 무리수라 생각하고 반신반의하며 예매했는데.. 이게 뭐죠?현대적 연출에, 아름다운 넘버. 취.향.저.격.조권님 제이미로 봤는데, 혹시 예능하던 이미지가 겹치지 않을까 걱정하는것도 잠시.. 조권님은 진짜 제이미 그 자체더군요.목소리, 말투, 손짓, 몸짓 그 하나하나까지 너무 찰떡.그런 특별한 아이를 전적으로 믿고 지원해주는 마가렛역의 최정원님. 어머니의 절절한 사랑에 눈물까지 또르륵 한것도 안 비밀.각각의 캐릭터가 살아있던 반친구들, 그리고 드랙퀸으로 열연해주신 윤희석님과 세 언니들 너무 멋졌어요.초연이 이렇게 매력적이라니.. 조권님, 신주협님 무대로 더 보러갈  예정. 완전 소중, 제이미♡ 어떻게 그를 사랑하지 않을 수 있죠?",2020.07.26
뮤지컬 〈제이미〉,5,최고의공연,환상의나라 모험의나라 렉스일레븐~~~~~!,2020.07.26
뮤지컬 〈제이미〉,5,꼭 보세요!,안봤으면 후회할뻔 했네요.진짜 재밌게 잘 봤어요.기회가 된다면 또 보러갈려구요 :),2020.07.26
뮤지컬 〈제이미〉,5,진짜 대박,너무 재밌어서 시간 가는줄 모르고 봤네요 다들 너무 잘하셔서 깜짝 놀랐어요. 보고 또 보고 싶은 뮤지컬입니다!!!,2020.07.26
뮤지컬 〈제이미〉,5,뮤지컬제이미,정말 최고입니다.N차관람 하고싶은 뮤지컬.,2020.07.26
뮤지컬 〈제이미〉,5,렌 제이미 최고,다 잘하는 뮤지컬,2020.07.26
뮤지컬 〈제이미〉,5,와,그냥 너무너무 좋았어요ㅠㅠㅠㅜㅜ부산공연도 기대되네요..!,2020.07.26
뮤지컬 〈제이미〉,5,제이미 누구나 한번쯤 봐야할 뮤지컬,재미와 감동 교훈이 다 담겨있는 뮤지컬 오랜만에 봐서 좋았습니다.,2020.07.26
뮤지컬 〈제이미〉,5,좋았어요,첫 공연 때 여러감정이 뒤섞여 웃고울었네요. 좋았습니다.,2020.07.26
뮤지컬 〈제이미〉,5,너무 좋아요,추천합니다~ 다른 분들도 한번쯤 보셨으면,2020.07.25
뮤지컬 〈제이미〉,5,대박!!,진짜 대박 대박이에요!!! 꼭 봐야합니다 무조건 봐야합니다,2020.07.25
뮤지컬 〈제이미〉,5,감동과 교훈을 받았습니다,출연진들 너무다들 잘하시고 음악도 좋았고 내용도 많은생각을 하게되었네요 즐거웠어요,2020.07.25
뮤지컬 〈제이미〉,5,최정원님의 눈물을 봤어요 렌님초연맞나요?,최정원님 워낙유명하신데 처음 뵈는거라 기대했는데 감정선이 현실의다른이의 삶을 보는듯 집중할 수 밖에 없는 연기력에 엄마인 저의 삶과 제가 제이미였던 청소년기 생각도 나면서  같이 울었어요.또렌님의 제이미 연기를 통해 남눈치 보느라 신데렐라 컴플렉스에 살던 제 자신을 돌아보기도 했구요.뮤지컬 한편이 삶을 변화시킬 씨앗이 되고 끄나풀이 된다니 너무 좋은 시간이였습니다.저의 감동을 사춘기 딸  중간고사 끝나면 함께 느낄 수 있도록 한번더 보고싶네요,2020.07.25
뮤지컬 〈제이미〉,5,신주협 제이미 짱!,"신주협 제이미 너무 잘해요 ㅠㅠ 계속.. 전관하고 싶네요,,ㅠ 완전소중...ㅠㅠ 할인 좀 풀어주세요ㅠㅠ",2020.07.25
뮤지컬 〈제이미〉,4,잘봤습니다!,잘봤습니다!,2020.07.25
뮤지컬 〈제이미〉,5,귓가에 맴도는 넘버들,웤오브아트랑 리미티드에디션 들으러 또 가고 싶어요. 제이미가 있는 그대로 소중하다고 강하지만 위트있게 표현하는 넘버들 같아요. 최정원 마가렛이었는데 2막에서 진짜 마음을 울렸어요. 렌제이미랑 듀엣 호흡까지 좋게 이어져서 더 좋았던 것 같아요. 디비디랑 오에스티 어디쯤인가요. 꼭 나왔으면 좋겠어요.,2020.07.25
뮤지컬 〈제이미〉,5,재밌어요!,또 보고싶어요,2020.07.25
뮤지컬 〈제이미〉,5,기대 이상,처음이라는 것이 믿기지 않을 만큼 안정적인 제이미와 실력있고 멋진 앙상블들 잘봤어요,2020.07.25
뮤지컬 〈제이미〉,5,정말 재밌고 감동적이였어요,"드랙퀸을 꿈꾸는 제이미가 그 꿈을 위해 한발짝 나아가는 모습들 그리고 그런 제이미를 응원하는 엄마와 이모를 보고 정말 대단하다고 생각했어요. 극 중 요소요소 깨알같이 귀엽고 재밌고, 극에 오르는 모든 배우분들 다 너무 멋있고 잘하셔서 너무 좋았어요. 넘버들도 다 너무 좋아서 뇌리에서 안 떠나가요!!지금도 돌림노래처럼 머리에 맴도는중..아무튼 안보신 분들 꼭 보세요!!제이미들 다 매력 다르다고해서 4제이미 다 돌아보려구요.",2020.07.25
뮤지컬 〈제이미〉,5,재미있어요,추천합니다,2020.07.25
뮤지컬 〈제이미〉,5,기대한만큼 감동.즐거움 받아가요,현대물의 독창적구성이 눈길을잡네요.역시  조권님.최정원님입니다마지막까지  역시  깝권  조권님 다운  제이미였네요  ^^,2020.07.25
뮤지컬 〈제이미〉,5,렌제이미 너무 예쁨,첫공때보다 훨씬 안정적이고 애드립도 자연스럽고 좋은데 이 렌제이미의 제일 큰 강점은 외모다 얼굴도 예쁘게 생겼던데 핫팬츠 입엇을때 완전 하얗고 일자로 쫙 뻗은 다리가 탄성 나옴,2020.07.25
뮤지컬 〈제이미〉,5,넘 재밌었어요,넘 재밌었어요,2020.07.25
뮤지컬 〈제이미〉,5,제이미 쵝오였어요??,주연배우들의 호흡이 정말좋았고 특히 렌배우와 최정원배우님의 캐미가 참좋았어요 현장분위기도 쵝오♥,2020.07.25
