musical_title,rate,review_title,review_text,review_date
뮤지컬 〈아킬레스〉,5,아킬레스,극중 인물들의 관계성이 정말 마음아프고 또 재밌네요ㅠ 계속 생각나는 공연이에요 대사나 가사들이 은유로 가득해서 이해하지 못한 부분들도 있지만 그런걸 찾아냈을때 더 감동이 큰것같아서 또 볼것같아요,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,또 보고싶습니다,2020.10.26
뮤지컬 〈아킬레스〉,5,진짜,개재밌음 신나,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌었어요 :),재밌고 슬픕니다... 은유적인 표현도 많고 좋네요,2020.10.26
뮤지컬 〈아킬레스〉,4,잘봤어요,재밌게 잘봤어요~~ 최고에용~~,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕,빕빕빕빕빕빕빕빕,2020.10.26
뮤지컬 〈아킬레스〉,4,좋았지만,음향이 뭉개져서 가사를 잘 모르겠어요. 진짜 밴드 스탠딩만큼 스피커가 울려요...극속에 등장하는 것들에 대한 이야기들이 생각나서 좀 더 풍부하게 봤던 것 같아요.,2020.10.26
뮤지컬 〈아킬레스〉,5,락뮤지컬!! 너무 재밌어요,일리아스 속 인물들을 녹여낸 점이 정말 신선했어요!! 함성이나 같아 노래를 따라 부를 수 없는게 정말 아쉬워요ㅠ,2020.10.26
뮤지컬 〈아킬레스〉,4,선기배우,목소리 톤이 정말 낮았네요! 새로운 사실이에요!,2020.10.26
뮤지컬 〈아킬레스〉,5,락뮤지컬!! 너무 재밌어요,일리아스 속 인물들을 녹여낸 점이 정말 신선했어요!! 함성이나 같아 노래를 따라 부를 수 없는게 정말 아쉬워요ㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,락뮤지컬!! 너무 재밌어요,일리아스 속 인물들을 녹여낸 점이 정말 신선했어요!! 함성이나 같아 노래를 따라 부를 수 없는게 정말 아쉬워요ㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,한번보고두번봐도,좋아요,2020.10.26
뮤지컬 〈아킬레스〉,5,훉킬..,정말 최고였어요. 울고 또 울었네요...,2020.10.26
뮤지컬 〈아킬레스〉,5,ㅠㅠ제발 오슷좀 주세요,제발좀 주라 진짜....,2020.10.26
뮤지컬 〈아킬레스〉,3,신화+나치,나치니즘을 넣을땐 이런식으로 쉽게 사용 안했으면 좋겠습니다,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕빕,생각나용,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬ㅠㅜㅜㅜㅜ,자둘..당연히 합니다ㅠㅜㅜㅜ,2020.10.26
뮤지컬 〈아킬레스〉,5,극 끝나고 나오면,생각나는것은 빕빕...빕빕...빕빕...빕빕... 갓극 얼른 보세요...0,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕,춤잘추고갑니다,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,락이 취향은 아닌데 들을수록 감기는 매력이 있네요 신화 속 인물로 역사를 다루는데 현재까지도 아우를 수 있는 내용이에요,2020.10.26
뮤지컬 〈아킬레스〉,5,빕비빕빕비빕ㅂ쳔재,재밋게 잘봤어요,2020.10.26
뮤지컬 〈아킬레스〉,5,양 블루베리캔디 지원,진짜 우리 블루베리ㅠ 모든 넘버가 다 너무 최고지만양킬이 블루베리캔디라고 하면 제가 블루베리가 된 것 같아요너무 아름다우세요,2020.10.26
뮤지컬 〈아킬레스〉,5,진짜 재밌고,다들 너무 천잰데 목소리 나갈까 걱정....,2020.10.26
뮤지컬 〈아킬레스〉,4,좋았습니다.,좋았어요. 특히 배우들이 잘하시네요!,2020.10.26
뮤지컬 〈아킬레스〉,5,뮤지컬 아킬레스,신선한 뮤지컬 재미있읍니다 붐업입니다,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕 빕비,6기통 자동차와 행복한 우리애 보러 와주세요,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,대천재극,이런극이존재함에감사합니다,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스,바다의 신 어머니와 인간의 왕 아버지,2020.10.26
뮤지컬 〈아킬레스〉,5,좋았어요!,넘버가 너무 신나고 좋았어요!공연 잘 봤습니다!,2020.10.26
뮤지컬 〈아킬레스〉,4,아킬레스,"흡사 1인극 같은 느낌이고, 핸드마이크를 80프로쓰는거같은데 음향이 안좋아서 가사가 잘 안들리네요다시 보면 가사가 좀 들릴지 모르겠지만, 다시 볼지는 고민스러운 작품입니다",2020.10.26
뮤지컬 〈아킬레스〉,5,와.......,정말.. 이정도로 좋아도 되는지 너무너무 재밌습니다.,2020.10.26
뮤지컬 〈아킬레스〉,5,소대 소음소리가 너무 잘 들려요ㅠㅠ,극장이 작아서 그런지 소대에서 뭐 떨어지거나 사람소리가 나면 객석까지 전달됩니다 유념해주세요ㅠㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌었어요,이희준 작가님 천재에요,2020.10.26
뮤지컬 〈아킬레스〉,5,어쩌다 이렇게,표가 늘었을까,2020.10.26
뮤지컬 〈아킬레스〉,5,고훈정하세요,얼굴 연기 성대맛집 고훈정하세요!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,재미있어요,재미있어요,2020.10.26
뮤지컬 〈아킬레스〉,4,신나면서 슬픈 락뮤!,좋았습니다!,2020.10.26
뮤지컬 〈아킬레스〉,5,존잼,존잼존잼,2020.10.26
뮤지컬 〈아킬레스〉,4,좋았습니다.,메시지도 좋고 가사가 좋네요.,2020.10.26
뮤지컬 〈아킬레스〉,5,공연 잘 봤습니다.,간만의 티켓팅 성공으로 좋은 자리에서 봐서 더 좋았어요 ㅎㅎ,2020.10.26
뮤지컬 〈아킬레스〉,5,공연 잘 봤습니다.,간만의 티켓팅 성공으로 좋은 자리에서 봐서 더 좋았어요 ㅎㅎ,2020.10.26
뮤지컬 〈아킬레스〉,5,영업하고 싶어요,고훈정 배우 진짜 뭐죠? 처음부터 끝까지 극 끌고 가는 힘이 대단하네요. 넘버가 가사도 헷갈리고 음역대도 막 저음부터 극고음까지 넘나들어서 극악인데 이렇게 잘 소화하다니요? 진짜 이 시국만 아니면 커튼콜때 환호하고 같이 따라부르고 싶은데 너무 아쉬워요ㅠㅠㅠㅠ 근데 초연극인데 극에 대한 정보가 너무 없어서 영업을 하고 싶어도 할 방법이 없네요. 고훈정 아킬레스 못본 사람 없어야되는데요! 뭐라도 좀 풀어주세요 제발ㅠㅠ 그리고 김이후 데이다 너무 예뻐요. 데이다랑 아킬레스의 모든 순간을 사랑합니다. 정선기 허수아비랑 고훈정 아킬레스의 모든 순간도 사랑해요! 허수아비왕 박제가 절실합니다.,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕! 빕빕!,이희준 천재만재입니다,2020.10.26
뮤지컬 〈아킬레스〉,5,빕빕! 빕빕!,이희준 천재만재입니다,2020.10.26
뮤지컬 〈아킬레스〉,4,첫관람,그 넘버를 소화해내는 배우에게 박수를...,2020.10.26
뮤지컬 〈아킬레스〉,3,아킬레스,락뮤라면서... 음향이 정말 듣기 힘들 정도로 안좋아요 공연 초반도 아닌데 왜 그럴까요,2020.10.26
뮤지컬 〈아킬레스〉,5,고훈정 최고!!!!!!!!,아킬레스 그자체!!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,진짜 멋있어요,빨리 다음 관극이 기대되요동진파트로 너무 좋았어요솔로 넘버 부르실때 목소리 정말 좋았어요,2020.10.26
뮤지컬 〈아킬레스〉,5,좋아요,넘 잘봤어요 좋네요!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,좋았어요,배우분들 성대맛집이네요 이집잘하네요,2020.10.26
뮤지컬 〈아킬레스〉,3,노래가 다하는 극,"아킬레스에게 노래 몰빵, 락스타일 노래들은 좋습니다  내용은 호불호 있음",2020.10.26
뮤지컬 〈아킬레스〉,5,은근 중독성 있는 넘버들,처음엔 아무생각 없었는데 자꾸 귀에 맴돌아요 ㅠㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,양 블루베리캔디 지원,우리 캔디(?????????) 어쩜 이렇게 이쁘구 잘하구 아이구 난리났네 난리났어동네사람들 양킬보세요~!!~!,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스 역 배우분들 짱,아킬레스 역의 넘버가 대부분이던데 성대 괜찮으신지 걱정이에요,2020.10.26
뮤지컬 〈아킬레스〉,5,나의 적과 친구들에게,고하노니!!!!! 진실은 반드시 일어서리라!!!!! 그대여!!! 일어서라!!!!!!!!!!!!!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,뮤지컬과 콘서트 사이 그 어딘가,뮤지컬과 콘서트 사이 그 어딘가에 있는 보라색 같은 극이네요넘버가 극한이고 춤도.. 배우분들 고기 많이 드시길...다 좋은데 음향때문에 가사를 못알아듣겠어요이희준 작가님의 은유로 가득한 가사 좋아하는데 뭐가 들려야ㅠㅠㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,역시 훈킬!!,성대는 물론이고연기도 어마어마 하네요,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스 최고!!,어떻게 그렇게까지 고음을 낼 수 있죠... 배우님들 다 너무 대단하세요!! 재미있게 잘 봤습니다♡,2020.10.26
뮤지컬 〈아킬레스〉,4,굿!,진짜 재미있습니다 또 보러갈거예요,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스 최고!!,어떻게 그렇게까지 고음을 낼 수 있죠... 배우님들 다 너무 대단하세요!! 재미있게 잘 봤습니다♡,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스,양지원 아킬레스...정말 밥 세그릇 드세요..... 약간 처음엔 음? 앵? 이러고 보다가 커튼콜에서 신나게 놀고 나왔네요! 세 배우분둘 합도 너무 좋고 신나요!! 극 내용은 곱씹을수록 더 좋은거 같아요!,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스,다 일어나!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,4,배우들 성대 열일!!,시원시원한 넘버 너무 좋아요,2020.10.26
뮤지컬 〈아킬레스〉,5,볼수록 더 좋아요,진짜 좋아요 연기 노래 감정..ㅠㅠㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,훈킬 훈킬,왜 보고 나왔는데 또 보고 싶죠 저음으로 묵직하게 치는 아킬레스 또주세요,2020.10.26
뮤지컬 〈아킬레스〉,5,컷콜맛집이에요ㅋㅋㅋㅋ,안무를 가르쳐주는ㅋㅋㅋ 컷콜에서 한참 웃다나왔어요ㅠㅠ극이 담고 있는 주제는 무거운데 배우들이 잘 풀어내는 것 같아요ㅋㅋㅋㅋ 귀여운 부분은 귀엽고 소름돋는 장면은 소름돋고ㅠㅠ 넘버도 다좋아요..... 빕빕!,2020.10.26
뮤지컬 〈아킬레스〉,4,은유가 엄청 많아요,그 은유를 다 제대로 캐치하지 못했다는 생각이 들어요ㅠㅠㅠㅠ 일단 가사가 잘 안 들렸기도 하고.. 신화를 다시 한 번 보고 가면 더 잘 이해할 수 있을까 싶네요 제가 기대한 ''혁명! 봉기!'' 이런 느낌은 좀 아니었어요 그것보다는 숨죽인 개인이 살아남은 이야기에 가깝다는 느낌이네요,2020.10.26
뮤지컬 〈아킬레스〉,4,아킬레스,취향에 맞으면 재밌어요,2020.10.26
뮤지컬 〈아킬레스〉,3,아킬레스!,프리뷰기간에 처음 봤을 때보다는 음향이 좋아져서 가사가 비교적 잘 들렸고 배우님은 힘드시겠지만 넘버가 너무 신나요,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,처음봤는데 재밌어요 또 보고 싶어요!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,처음봤는데 재밌어요 또 보고 싶어요!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,처음봤는데 재밌어요 또 보고 싶어요!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,처음봤는데 재밌어요 또 보고 싶어요!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,하드락 넘버 최고에요,배우의 시원한 고음 샤우팅과 더불어 하드락 넘버가 짜릿하네요,2020.10.26
뮤지컬 〈아킬레스〉,5,하드락 넘버 최고에요,배우의 시원한 고음 샤우팅과 더불어 하드락 넘버가 짜릿하네요,2020.10.26
뮤지컬 〈아킬레스〉,5,하드락 넘버 최고에요,배우의 시원한 고음 샤우팅과 더불어 하드락 넘버가 짜릿하네요,2020.10.26
뮤지컬 〈아킬레스〉,5,하드락 넘버 최고에요,배우의 시원한 고음 샤우팅과 더불어 하드락 넘버가 짜릿하네요,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요!!,내용이 생각을 많이 하게하네요! 넘버들이 하나같이 좋아서 계속 듣고 싶어요! 배우들 정말 대단합니다. 꼭 한번씩 봤으면 좋겠어요!!강추!!,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,넘버 맛집 커튼콜 맛집,넘버 맛집 커튼콜 맛집이네요 양지원 배우님 성대 강철인가요? 너무 멋있었어요,2020.10.26
뮤지컬 〈아킬레스〉,5,배우님들의 열연!,아킬레스를 제외하고 두 배우님의 멀티캐를 소화해내시는 모습이 인상적이에요아킬레스들의 성대 걱정이 무색하게 쩌렁쩌렁하시네요!끝날 때까지 모두 건강하세요!,2020.10.26
뮤지컬 〈아킬레스〉,5,잘 봤습니다.,아킬레스 배우들 성대 괜찮으신지.. 대단했어요. 근데 소리가 너무너무 큽니다.. 귀가 진짜 아팠어요 음량 조절도 해주시면 좋을 것 같네요,2020.10.26
뮤지컬 〈아킬레스〉,5,ㅇㅅㅇ,ㅇㅅㅇㅅㅇㅅㅇ,2020.10.26
뮤지컬 〈아킬레스〉,5,재밌어요,재밌오요,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스!,!!!!!!,2020.10.26
뮤지컬 〈아킬레스〉,5,훈킬못본사람없어야합니다...,아 진짜 저음으로 사람 치고가심요...ㅠㅠ 오늘 다 일어나!! 하는데 자동으로 일어나지더라구여 다리가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저음으로 치고가시고 몸짓으로 한번더 치고 눈빛으로 세번치고 가는 훈킬 다들 보세여ㅠ,2020.10.26
뮤지컬 〈아킬레스〉,5,아킬레스,묵직한 감동을 주는 공연이었습니다 고훈정 홍미금 정선기 짱,2020.10.26
뮤지컬 〈아킬레스〉,5,완전 재미있어요!!,또 보러갈게요ㅠㅜㅜㅠㅜ 노래천재 성대천재들~서사천재 희작~,2020.10.26
