musical_title,rate,review_title,review_text,review_date
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!!,"어려운 시기에 모두에게 위로가 될 수 있는 공연입니다. 공연을 보는 시간만큼은 관객 모두가 모든걸 잊고 공연에만 집중해서 즐길 수 있는 시간이 될 수 있다고 생각합니다. 화려한 볼거리와 신나는 음악과 함께하는 행복한 시간이 여러분을 기다리고 있을겁니다. 모두가 지치고 힘든 시기에 위로와 힘을 받을 수 있는 공연, 모두가 즐길 수 있길 바래봅니다! 영원히 킹키하라!!!",2020.09.13
뮤지컬 〈킹키부츠〉,5,의미와 힐링,"주관 본연의 모습 꿈, 도전, 열정....... 많은 메시지를 담고 있어서 무거운 주제일 수 있는데도 전달 방식은 밝고 경쾌하게 표현되었어요 힐링의 시간이 되었습니다 아들과 함께 했는데 아들도 좋은 뮤지컬 보게해줘서 감사하다고...  코로나19로 위축된 우리 마음을 위로해주는 뮤지컬이라 생각합니다  강추!!!!!",2020.09.13
뮤지컬 〈킹키부츠〉,5,영원히  킹키하라!,정말 오랫만에 즐긴 공연이였다!버릴 캐스트가 없어ㅠㅠㅠㅠ예정보다 더 예매해버림!,2020.09.13
뮤지컬 〈킹키부츠〉,5,힐링극,킹키부츠가 주는 메시지도 좋아요.,2020.09.13
뮤지컬 〈킹키부츠〉,5,감동적인 공연!,또 보러 가고 싶어요!,2020.09.13
뮤지컬 〈킹키부츠〉,5,킹키부츠 짱!,봐도봐도 보고싶어요!,2020.09.13
뮤지컬 〈킹키부츠〉,5,주말 저녁 즐거운 시간이었어요!,분위기도 좋고 극도 재밌어요,2020.09.13
뮤지컬 〈킹키부츠〉,5,자주 보러가고싶은 극,보고만 있어도 신나고 즐거워져요,2020.09.13
뮤지컬 〈킹키부츠〉,5,엔젤님들 최고,엔젤언니들 너무 아름다우세요ㅠㅠ,2020.09.13
뮤지컬 〈킹키부츠〉,5,규찰리 너어어어무 잘해요!,날이 갈수록 더 잘하시는듯 ㅠㅠ,2020.09.13
뮤지컬 〈킹키부츠〉,5,흥이 나는 뮤지컬,함성 못질러서 너무 속상한데 스트레스 엄청 풀려요!,2020.09.13
뮤지컬 〈킹키부츠〉,5,부모님도 너무 재밌게 보셨대요!,부모님하고 같이 다녀왔는데 너무 재밌게 보셨다고 하세요!,2020.09.13
뮤지컬 〈킹키부츠〉,5,킹키부츠 덕분에 코로나 블루 타파,진짜 너어어어무 재밌어요!!,2020.09.13
뮤지컬 〈킹키부츠〉,5,20/09/12/밤공/ 박은태롤라 엄마야!! 으쯔까!!! 내적 쏴뤼쥘뤄!! (진짜 소리는 지르지 마요),박은태 롤라 첫 등장!! 헠!! 너무 이뻐 넘ㅇ어어어어어모 이뻐!!!! 은롤라 너무 이뻐!!! 1차 충격 랜드 오브 롤라!! 춤을 잘 춥니다 은롤라가 춤을 잘춰요!!! ㅋㅋㅋ 열심히도 추구요 잘 춥니다!!! 코로나만 아니면 환호 장난아니게 하고 싶었는데 ㅠㅜ  엔젤 여섯 분들 언제나 등장하면 무대가 확 살아나는게 킹키의 심장은 어쩜 엔젤들이 아닌가 싶어요.  엔젤만 나오면 너무 신나!!! 아ㅜㅜ 환호 못 하니 정말 고문 수준 ㅠㅜ 소리치고 싶다 환호 해주고 싶은데ㅜㅜ 은롤라 엔젤 배우님들 공장 식구 여러분들 이 답답한 시국에 단 세 시간 가량이지만 정말 정말 행복했어요 여러분 박은태 배우님의 완전히 새로운 모습이 궁금하다면!! 꼭 한 번 보세요 은롤라 정말 사랑스럽고 귀엽고 잔망스럽고 코믹도 빵빵 터트립니다 ㅋㅋㅋㅋ아 당장 내일 또 보고 싶다 킹키부츠!!! 세 롤라 다 봤는데 정말 세 분 모도 각자 매력 콸콸 흘러 넘칩니다. 어떤 롤라를 만나든!! 무엇을 상상하든지!!! 여러분은 커튼이 다 닫혀도 웃게 될거고 행복할겁니다!!! 시국이 시국이라 매일 스트레스에 시달리는 나날이었는데 킹키보고 집에 오는 길에 너무 행복해 울컥했습니다 ㅠㅜ  킹키부츠 고마워요!!! BE YOURSELF!!! 타인은 이미 넘쳐 난다!!!!,2020.09.13
뮤지컬 〈킹키부츠〉,5,재밌었어요,지난 시즌 보고 이번 시즌은 처음 봤는데 두번째 보니 더 좋고 감동적이었습니다.시간이 되면 또 보고 싶어요.,2020.09.13
뮤지컬 〈킹키부츠〉,5,[9/12밤공7시] 은롤라 성규찰리 따뜻해,이 페어 따숩고 좋네요 인터파크 공연보러갈까요 이벤트 당첨되어고맙게 관람했는데 공연이 좋아서 행복했습니다 배으진들 합도 좋고 엔젤들도 매력있고 2막에선 감정들이 무르익어 저를 기어코 울리더라고요 오늘 자첫했고 또 보러갈께요 한 칸 띄어앉기로 쾌적하고 불편함없이 잘 관람했습니다 인터파크도 감사드리고 킹키도 화이팅입니다 또 만나요,2020.09.13
뮤지컬 〈킹키부츠〉,5,코믹 역할도 잘 어울리는,박은태 배우님,2020.09.13
뮤지컬 〈킹키부츠〉,5,최재림배우 롤라 하려고 태어났나,말 그대로입니다ㅠㅡㅠ 너무 행복하구 롤라가 입 열면 모든게 아름답고 치유되는 기분이에요 커튼콜도 행복해서 엉엉 울었네요 이 어려운 시기에 이렇게 힐링되는 극 올려주셔서 감사합니다 재림롤라를 영접할 수 있어서 더 행복했어요 고맙습니다??,2020.09.12
뮤지컬 〈킹키부츠〉,5,손바닥 불남^^,좋은자리 취소되고 6열 왼블 끝에서 봤어요.ㅠ생각보다 시야는 괜찮았어요.정말 다행ㅠ8월 30일 공연보고 오늘 봤는데 공연이 거듭되면서 조금 더 좋아진거 같아요.^^스피커 바로 옆이라 그런가 쿵쿵 소리에 심장이 같이 바운스 되서 두배 세배 더 신나는 느낌?ㅎㅎ함성 지르고 싶었지만 겨우 삼키며 대신 정말 열심히 박수쳤어요.손바닥이 뜨근뜨근 합니다.오늘도 무사히 공연이 이어지길 간절히 빌면서 돌아갑니다.모두 힘내세요!!잶롤라 사랑해요~♡,2020.09.12
뮤지컬 〈킹키부츠〉,5,오래 기다린 킹키,오래 기다렸던 킹키 드뎌 잶롤라 영접!!,2020.09.12
뮤지컬 〈킹키부츠〉,5,진짜 재밌어요,찰리 롤라 뿐 아니라 모든 캐스트들이 잘합니다!,2020.09.12
뮤지컬 〈킹키부츠〉,5,최재림 배우님한테 반했어요♥?,이석훈님 너무 좋아해서 보러왔다가 최재림배우님 카리스마에 완전  반해서 갑니다. 노래 너무 신나고 배우님들 본연 캐릭터에 몰입하셔서 연기해주신덕에 저도 공연내내 시간가는 줄 모르고 봤어요♥?엔젤님들도 춤 너무 잘추시고 근래 본 뮤지컬 중에 단연 최고였습니다!!덕분에 너무 즐거운 시간이었어요! 또보고 싶네요!!,2020.09.12
뮤지컬 〈킹키부츠〉,5,코로나 스트레스 싹 날려버릴 뮤지컬,많고 많은 뮤지컬을 봤지만 지금까지는 킹키부츠가 스토리도 가장 짜임새있고 넘버도 버릴게 없어서 저의 최애 작품이라 할 수 있을거 같아요.  사람의 있는 그대로를 보라는 극의 메세지도 너무 좋고 엔딩이 주는 행복감이 커서 100번을 봐도 질리지 않을듯   이번 시즌 찰리에 뮤배가 없어서 살짝 걱정했는데 성규배우 생각보다 넘버도 잘 소화하고 역할이랑 잘 어울려서 좋았어요. 근데 호흡이 뭔가 이대로 공연했다간 금방 목이 쉴거 같은..목관리 잘해야 할거 같아요ㅠ  (좌석 띄어앉기 실행으로 강제취소되서 재예매 실패한 후 걍 2층 뒤로 가서 봤네요ㅠ 코로나 이거 끝날거같지 않은데 이제부터 예매 오픈할 때 애초에 띄어 놓았으면 좋겠네요 또 통보식으로 강제취소하지 말고),2020.09.12
뮤지컬 〈킹키부츠〉,5,사람을 있는 그대로 받아들이자,공연이 전하는 메세지가 너무 좋았다. 사람을 있는 그대로 받아들이고 세상에서 가장 아름다운 건 나 자신이라는 걸 다시 한 번 깨닫게 해준다. 롤라는 너무나도 매력적이다. 롤라가 바라는대로 모두가 편견없이 사람을 받아들여주는 세상이 왔으면 좋겠다.,2020.09.12
뮤지컬 〈킹키부츠〉,5,진짜 굳굳!!!!,진짜 너무 재밌었던 공연이였어요!!!ㅠㅠ코로나만 아니였으면 소리도 지르고 노래도 불렀을텐데 아쉽네요ㅠㅠ,2020.09.12
뮤지컬 〈킹키부츠〉,5,ㅜㅜㅠ홍석롤라와 성규찰리의 조합☆,ㅜㅜㅜ이거 꼭보세요ㅠ 다시보러 갈꺼에요ㅜㅠ 진짜 환상의 조합ㅜㅠ,2020.09.12
뮤지컬 〈킹키부츠〉,5,킹키부츠,보는 내내 즐거운 쇼뮤지컬이었어요 코로나만 아니었으면 더 신나게 즐길 수 있었을 텐데 아쉽네요,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,너무 재미있어요 !!,은롤라 석훈찰리 최고입니다 !!,2020.09.12
뮤지컬 〈킹키부츠〉,5,''어쩐지 세상이 좀 밝아보였어 왠지 공기조차 가벼웠어'',많이 웃고 즐기고 위로받았습니다. 감사합니다~!! 킹키부츠 보고오면 숨통이 트이는 느낌이에요! 마지막까지 응원합니다~!,2020.09.12
뮤지컬 〈킹키부츠〉,5,넘기대했던만큼. !,박은태배우님 봤는데.정말 소름끼칠정도록 신났어요!너무행복한 시간이였습니다.사랑의콜센터보니꺼 강홍석님꺼도 보고싶네요,2020.09.11
뮤지컬 〈킹키부츠〉,5,넘기대했던만큼. !,박은태배우님 봤는데.정말 소름끼칠정도록 신났어요!너무행복한 시간이였습니다.사랑의콜센터보니꺼 강홍석님꺼도 보고싶네요,2020.09.11
뮤지컬 〈킹키부츠〉,5,넘기대했던만큼. !,박은태배우님 봤는데.정말 소름끼칠정도록 신났어요!너무행복한 시간이였습니다.사랑의콜센터보니꺼 강홍석님꺼도 보고싶네요,2020.09.11
뮤지컬 〈킹키부츠〉,5,넘기대했던만큼. !,박은태배우님 봤는데.정말 소름끼칠정도록 신났어요!너무행복한 시간이였습니다.사랑의콜센터보니꺼 강홍석님꺼도 보고싶네요,2020.09.11
뮤지컬 〈킹키부츠〉,5,넘기대했던만큼. !,박은태배우님 봤는데.정말 소름끼칠정도록 신났어요!너무행복한 시간이였습니다.사랑의콜센터보니꺼 강홍석님꺼도 보고싶네요,2020.09.11
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라!,"""무엇을 상상하든지 난 그이상이지~"" 모든 배우님들의 에너지와 열정에 위로받고 왔습니다! 얼른 박수와 더불어 큰 함성을 드리고 싶어요!!! 정말 함성을 못지르는게 고문일정도로 신나고 즐겁게  관극하고 왔습니다~!",2020.09.11
뮤지컬 〈킹키부츠〉,1,2.5단계 인데 뮤지컬은 공연이 가능하다는게 말이되나요?,어떻게 뮤지컬 공연은 가능한지 식당에도 모이지 말라는데 어떻게 공연은 진행됩니까,2020.09.11
뮤지컬 〈킹키부츠〉,5,말해뭐해.....,킹키부츠 못 본 사람 없어야합니다 최고의 힐링극! 영원히 킹키하라!,2020.09.11
뮤지컬 〈킹키부츠〉,5,너무 감동이에요!!,킹키부츠를 보면서~감동 그 자체였어요!최재림의 롤라는 정말!!완벽!! 그 자체였어요!아직도 여운이 남아요!!저한테는 힐링에 감동이었답니다!,2020.09.11
뮤지컬 〈킹키부츠〉,5,재밌어요,롤라!!!!!!!!,2020.09.11
뮤지컬 〈킹키부츠〉,5,너무 행복한 시간이었습니다.,우리 엔젤들의 멋진 모습!!! 너무너무 행복했습니다.,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠는 언제나 옳다!,너무 행복한 시간이었습니다!   더 큰 함성으로 표현하고 싶었지만 그러지못해서 아쉽습니다! 공연 끝나는 그날까지 모두 무탈하게 끝나면 좋겠습니다!  다음주에 또 갈께요!ㅎ,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키하라,사랑해요 킹키부츠 엠젤 사랑해정말 멋있어,2020.09.11
뮤지컬 〈킹키부츠〉,5,최애페어,"오늘도 최고였어요,ㅁㅁ",2020.09.11
뮤지컬 〈킹키부츠〉,5,너무 좋았어요ㅠㅠ,킹키 정말 기다렸는데 이번 킹키도 최고였습니다ㅠ,2020.09.11
뮤지컬 〈킹키부츠〉,5,너무 재미있습니다,정말 신나고 재미있었습니다 같이 춤추고 환호하면서 보고 싶었는데 코로나 때문에 ㅠㅠ 최재림씨 정말 남녀를 오가는 연기 대단하더군요. 노래도 너무 잘 하세요 김환희씨는 다른 뮤지컬때보다 훨 예뻐요^^ 엔젤들도 매력 만점이더군요. 한선천씨는 여자라고 해도 믿을거 같아요^^ 신나고 재미도 있고 아들로서 교훈도 있고. 강력 추천합니다,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠... 최고입니다,최재림롤라... 이석훈찰리.... 짱....,2020.09.11
뮤지컬 〈킹키부츠〉,5,킹키부츠보고 힐링해요,은롤라..엔젤들 넘 이뻐요. 킹키부츠 보니 행복합니다.,2020.09.11
뮤지컬 〈킹키부츠〉,5,재미있어요!,추천합니다!! 좋아하는 캐스팅으로 봐서 더 좋았어요~ 재관람 할것같아요^^,2020.09.11
뮤지컬 〈킹키부츠〉,5,회전문을 돌지 않겠다..,다짐했지만 실패각입니다!너무 멋지고 너무 좋아요!함성금지라 있는 힘껏 박수쳤네요ㅋㅋ빨리 절대반지끼고 또 두둠칫하고싶어요!최고!,2020.09.10
뮤지컬 〈킹키부츠〉,5,재림롤라..훈찰리...넘넘 좋았어요!!,"이번에 처음 본 킹키부츠! 유투브 수십번 돌려 보며 흥이 오를대로 올라 기대를 꽉꽉 채우고 갔더랬죠. 2단계 거리두기로 강제취소 당하고 좌석 재예매 하였기에 공연이 시작되기 직전까지 가슴을 졸였습니다. 초등학생 딸이랑 둘이 보았는데 딸아이가 저 보다 더 극에 몰입하고 신났던것 같아요. ㅎㅎ 가장 기대했던 재림롤라는 역시나 롤라 그 자체였네요.  석훈찰리와 지우로렌도 넘넘 잘하시구요. 왕복 4시간 운전해서 보러 가야하는 피곤함 때문에 왠만하면 회전문은 안돌을거라 생각했는데...이미 추석 연휴 공연(재림롤라,훈찰리 이 캐슷팅 그대로)도 딸이랑 한번 더 보기로 합의를 봤습니다.  그리고 은롤라도 넘넘 궁금하기에 또 예매를...(사실 진즉에 3번은 봐야지 하고 예매를...ㅋㅋ)  아..내 인생뮤지컬은 오페라의 유령이었는데...아무래도 이제는 킹키부츠가 될 것 같아요. 배우님들 모두 모두 건강하게 끝까지 킹키하세요~~~",2020.09.10
뮤지컬 〈킹키부츠〉,5,규찰리,인성파탄씬 연기 진짜 잘함;;보는내내 소름돋았음,2020.09.10
뮤지컬 〈킹키부츠〉,5,이 시국에 딱 좋은 쇼뮤지컬!!,물론 함성을 지르진 못 하지만 에너지를 받아 힘을 낼 수 있게 하는 신나는 공연이에요~,2020.09.10
