musical_title,rate,review_title,review_text,review_date
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,노담 멋있었어요,내한공연 자막보느라 무대가 가까운맛을 다 못살린게 안타까웠지만. 그래도 재밌었어요.,2020.12.21
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,재밌어요,크게 환호하고 싶었는데 시국땜에 그러지 못해서 너무 아쉽네요ㅠㅠ 다음에 상황이 좋아진 후에 다시 한국을 찾아주길..,2020.12.21
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,재밌어요,다니엘 라부아를 직접 볼 수 있어서 좋았습니다모든 역이 너무 훌륭했어요ㅠㅠ감동,2020.12.21
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),4,다니엘라부아,외의 모든것이 맘에 안들지만 다니엘을 보면 용서되는게 함정,2020.12.21
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,잘봤습니다,예매 과정은 별로였지만.. 배우들은 잘하네요,2020.12.21
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,모두 다 용서~,몇달 전 부터 사전예매에 좋은 자리 해놨는데ㅜㅜ다 취소 당하고 똥손 재예매 실패하고 ..새벽에 4시쯤;; 그냥 우연히 어플 들어왔다 괜찮은 자리 잡게 되어서 원래 보려던날 보았지욤..ㅠㅠ하..첫곡 듣고..다 용서..다 용서..라이브의 힘..ㅡㅜ 하아.. 소름돋고 넘 벅찼어요..너무 행복했어요~진짜 진짜 감사~다들 많이 답답하고 힘들지요?우리 쫌만 더더 많이 조심하고 힘내 보아요..행복함 안고 낼 출근~하하하담에 볼땐 대성당의 시대 가사 외워 볼께욤~,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,정말 좋네요,공연 전까지 여러 우여곡절이 있었던 것들이 다 상쇄되었습니다,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,감동적인 무대.,좋은 추억만들어주셔서 감사합니다.,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,우여곡절끝에 관람한 노트르담,예매취소를 당하면서 보지말까 고민하다가 결국 다시예매해서 오늘 보고왔습니다  11월엔 캣츠를 보고 이번엔 노트르담을 봤습니다 캣츠는 상큼하고 신나는 분위기였다면 노트르담은 뭔가 묵직하고 감동적인 분위기였습니다 듣던 명성대로 배우분들의 성량이 뛰어나고 앙상블분들의 현대무용이 정말 인상깊었습니다 덤블링하고 날아다니는 솜사탕같았어요ㅋㅋㅋ그리고 후기들을 보면 음향이 아쉬웠다는데 이번에 개선이됐는지 제가듣기엔 음향 빵빵하고 부족함전혀 없었습니다 그리고 저는 2층7열에 앉았는데 생각보다 별로 멀지도않고 배우들 표정이 조금은 보일정도로  잘보이는 자리였습니다 그리고 다행이 제주변엔 폰을 본다던가 관람을 방해하는 트롤은 없었습니다! 그리고 한국남자배우분이 정말 눈에띄었습니다 헤드스핀하고 비보잉동작하는데 정말 대단했습니다 그리고 콰지모도역의 배우분은 묵직한 중저음의 목소리가 마치 본인의 괴물같은 모습과  매치가 잘되어서 묵직한 목소리가 저는 매력적이었습니다 그리고 라부아배우분의 무대를 볼수있어서 더욱더 즐거운관람이었습니다 거리두기와 방역수칙 잘지켜서 안전하게 관람하고왔습니다,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,사랑해요,무대 넘버 서사 그저 예술...,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고의 공연,내한해주셔서 감사합니다... 다음에 또 와주세요 돈많이 벌어서 보러갈게요..,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고의 공연,최고의 공연 너무 재미고 꼭바야할 뮤직컬 중 하나라고 생각함.,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,오리지널의 느낌 그대로의 감동,"코로나19였지만, 온도체크와 안전하고 쾌적하게 오리지널의 느낌 그대로 대성당의 시대를 만끽하고 올 수 있는 좋은 기회였네요!!",2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,봐도봐도 좋네요!!!,세번째 관람인데 드뎌 제가 좋아하는 배우님 다 나오셔서 행복했어요^^ 다니엘 라부아님을 볼 수 있어서 영광이였습니다! 1월에 또 봐야겠어요ㅎㅎ 아직 노담 보낼수없을것같네요ㅎㅎ 어려운 시기에 공연 볼 수 있게 해주셔서 정말 고맙습니다^^,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고의 공연이었습니다,대성당들의 시대부터 막이 내릴 때까지 2시간 반 동안 최고의 공연을 관람할 수 있어서 행복했습니다,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,20낮공은 좀,19일 두 타임에 이어 .20낮공까지 3회연속 동일 배우들이 달려서 그런지 배우들이 어제공연에 비해  상당히 지쳐보였고 실력발휘를 못했어요. 음향상태도 심지어 조명에 마이크뒤에 낯선 소리까지. 어제 너무 좋았던 공언에 비해 다소실망스러웠지만 그래도 잘보고갑니다. 24일공연은 좀 잘해주시기를. 노담 화이팅~,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,너무 멋진 공연!!!강추!!!,5년만에 다시 감동을 한가득 받고 왔습니다. 코로나 때문에 공연을 보기 위한 과정들이 참 어려웠지만 그 이상으로 보답받은 공연이라 생각합니다. 제일 좋아하는 프렌치 뮤지컬이라 강추를 날리고 있지만 코로나 시국에 많이 권하기 어려워 너무 아쉽습니다. 모든 관객과 스텝 배우분들이 모두 다 같이 안전 수칙을 잘 지켜 막공까지 안전하게 진행되었음 좋겠습니다. 누구나 어려운 이시국에 좋은 공연 보여준 제작사와 노담팀들에게 감사드립니다.,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,뮤지컬에도 격이 있다,"예전 대학교 프랑스문화 교양강의 중에 노트르담드파리의 뮤지컬영상과 Belle 음악을 듣고 이 순간이 오기만을 너무나 손꼽아 기다렸습니다. 바로 어제, 내한하는 공연을 보기까지 그때로부터 무려 5년이나 걸렸네요 ??전 1층 중앙에서 뮤지컬을 관람했는데.. 우선 첫 인트로부터, 그간 봐왔던 뮤지컬과는 격이 달랐었습니다. 중간천막과 뒷배경에의 벽구조물, 석상과 호이스터를 활용하며 내내 연극을 지루하지 않게씀 꾸며나가는 공연 연출력, 그리고 화려한 무대를 보여주는 연기자들의 백덤블링과 춤사위는 정말 엄청나서, 압도당하는 느낌을 받았습니다.게다가 너무나 유명한 주연배우들의 노래와 연기는 뮤지컬공연 내내 전율을 일으켰습니다. 좋아하고 보고싶던 뮤지컬이기때문에, 아는노래가 나올때마다, 그리고 기대하는 장면이 나올때마다 소름이 돋았네요??코로나 시국에 공연이 열리게 되어 많은사람들이 보지 못하게 된것이 매우매우 아쉬울정도로 좋은 공연이었습니다. 저도 이번주말까지 취소되면 어쩔까하다가 다행히 볼수있었던게 너무 운이 좋았던것같네요!팁으로는 보실분들은 무조건 중앙열 1층을 우선으로 하시고~ 복도쪽이랑은 좀 거리를 두시는게 나을것같아요. 바닥에 비상등때문에 조금 시야가 걸리긴 하더라구요,그리고 3층에 올라가시면 인터파크 북라운지가 있는데, 카페로 분류가 안되서 커피를 마시며 책을 볼수가 있어요^^ 뮤지컬공연 당일티켓이 있으면 할인이 되니까, 당일날 뮤지컬공연 전에 일찍가서 시간을 보내시는것도 너무 추천드려요! 그리고나서 라운지를 이용하면 또 식사도 30할인되니까 그것도 참고하세요????",2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,코로나때문에 관람 포기할까 했었는데 그러면 후회할 뻔 했습니다.,"본공연에 라부아 배우님이 나왔어요!! 너무너무 좋았습니다. 나이가 많으신데 그 성량과 연기와 애절함은 어디서 나오는지...!! 현역 배우들보다 더 잘하시는 것 같았어요! 오늘 공연 포기했으면 이 대단한 분을 못볼뻔 했습니다. 라부아 배우님에게 반했어요♡  그리고 클로팽 제이 배우님. 솔직히 클로팽 넘버들이 그렇게 귀에 오래 남진 않는데 제이 배우님이 부른 넘버듷은 귀에 오래 남았어요. 목소리도 좋고 성량도 대박!!! 저런 큰오빠가 있었으면 든든한 인생을 살겠다고 생각했습니다.  페뷔스의 스키아레띠 배우님, 아...페뷔스는 정말 나쁜x인데 배우님의 감미로운 목소리와 든든한 근육질 몸매에 반할 것 같았어요.  플뢰르 드 리스 비작크배우님! 정말 인형같이 너무너무 아름다우시더라구요. 처음 봤을때 놀랐어요. 이렇게 아름다운 사람이라니,,, 노래는 살짝 아쉽긴 해도 페뷔스의 손을 강하게 뿌리치는 연기가 좋았습니다. 아주 통쾌하케 손을 뿌리치고 가슴팍을 밀고!! 좋았어요.  그랭구와르 샤레스트 배우님, 성량이 정말 좋으시더라구요. 노래를 너무 잘하세요. 가끔 관객들이랑 소통하는 연기가 보였는데 가끔 눈이 마주쳐서 설렜어요.  에스메랄다 다니 배우님, 초반 넘버에선 목소리가 약간 목이 덜 풀렸나 싶었는데 원래 허스키 보이스시더라구요!! 역할에 잘 어울리는 목소리셔서 듣기 너무 좋았어요. 딱 플뢰르 드 리스 배우님과 상반되는 목소리!! 넘버를 잘 소화해주셔서 행복했답니다.  콰지모도의 베키오 배우님, 어쩜 그렇게 긁는 목소리를 내면서 넘버를 잘 부를 수 있는지... 부르짖을땐 콰지모도 그 자체고 어쩔땐 감미롭고 콰지모도 배우님 넘버 듣다가 2번이나 울 뻔했어요. 배우님의 감정이 저한테 와닿더라구요. 최고였습니다.  오늘 배우님들 다 너무 좋아서 코로나만 아니면 또 보러 가고 싶어요 ㅠㅠ 감사합니다.",2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,20년 넘게 공연한 노장의 관록과 무용수들의 에너지를 고스란히 느낄수 있는 공연!,"1999년 초연공연영상을 워낙 많이 본 탓인지 브루노 펠티에가 아닌 그렝구아르 역을 보는 것 때문에 매우 아쉬운 감이 있었지만, 전혀 후회없는 공연이었습니다.  무엇보다 무용수들이 보여주는 에너지를 고스란히 느낄 수 있는 ‘광인들의 교황’씬이나 ‘기억없는 궁전’에서는 저도 모르게 일어나서 박수를 칠뻔 했어요. 각 캐릭터들도 99년공연만큼 좋았구요. 무엇보다 프롤로역의 배우님이 유일하게 초연캐스팅이셨는데, 흑발에서 백발이 된것뿐, 초연때보다 더 멋있었습니다. 제일 어려운 역할이신데..  공연 인터미션이나 시작 전후 배우들이 목푸는 소리, 떠드는 소리가 들리는 것도 묘한 재미가 있었어요. 배우들의 즐거운 긴장감이 객석까지 전해지는 느낌이었습니다.  안 보면 후회할 뻔햤네요. 코로나블루로 우울할뻔했던 연말을 즐겁게 채워주셔서 감사합니다. 막공까지 화이팅입니다",2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,감동의 시간이었습니다.,멋진 무용의 군무와 아름다운 노래... 프랑스어를 못해서 자막 보는 시간이 아까울 정도로 눈과 귀가 만족스러웠던 시간. 거기에 빅토르 위고의 원작에 충실한 내용 구성으로 감동까지! 완벽했어요! 최고입니다!,2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,프렌치 뮤지컬 최고의 작품!,"오래전 학창시절 TV를 통해 처음 접했던 프랑스 뮤지컬 ""쉘부르의 우산""의 가슴 찡한 감동과 추억이 떠올랐다. 코로나 상황에서 세번의 예약끝에 첫 프랑스 뮤지컬 공연관람을 최고의 작품, 오리지널 캐스팅으로 할수 있게되어 너무 즐겁고 행복했다. 초연한지 20년이 넘은 작품이지만 모든 곡들이 웅장하고 감미로우며 스토리전개에 따라 진한 감동을 주었다. 조명과 무대장치, 의상도 예술적이었고 공연내내 무대위에서 이어지는 역동적이고 다채로운 무용수들의 군무씬도 화려한 볼거리였다. 영어권 뮤지컬과는 확연히 차별화된 독특하고 개성있는 작품으로 색다른 경험이 될것으로 확신하며 강력 추천합니다.",2020.12.20
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),4,재미있는 공연이였어요~,처음 노래 나왔을때 너무 감동적이였고보는 내내 소름끼쳤어요공연장이 저한테는 좀 추워서 아쉬웠어요플뢰르 역할이 노래가 좀 아쉬웠어요,2020.12.19
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,명불허전,우여곡절끝에 드디어 보게 된 공연!프렌치 오리지널을 5년 기다렸고 이번에도 예매가 계속 번복되면서 기다림이 길어졌는데 기다린 보람이 있었어요.공연장 가기도 너무 부담스러운 상황이었지만 포기할 수 없었는데 역시 배우들의 노래 연기 무용 무대연출 모두 다 훌륭하네요.다만 마음껏 환호성을 지르지 못하니 이 만족스러움을 배우에게도 전하고 싶었는데 충분히 전달되지 않았을까 그게 걱정이었어요 ㅎㅎ다음 주 공연도 또 예매했어요!계속 계속 보고 싶어요 짱!!!!!,2020.12.19
뮤지컬 〈노트르담 드 파리〉 프렌치 오리지널 내한 (12/18~),5,최고예요^^,정말 시간이 어찌 흘러갔는지 모를정도로 넘 좋았어요~^^제가 본 뮤지컬중에 최고였어요~~^^올 일년 고생한 저에게 준 선물중에 젤 좋은 선물이네요ㅎ안보신본 올해안에 꼭 보세요~~~,2020.12.19
