musical_title,rate,review_title,review_text,review_date
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,명불허전,정말 명불허전이였습니다. 다만 아쉬웠던게 공연장이 작고 객석간격이 좁다는건 어쩔수가없네요.. 배우들에게 무대가 너무 작아 불편해하는게 보였어요. 최고의 배우와 최고의 오케스트라 그리고 최고의 무대효과를 경험했습니다.,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,후회없는 선택,"정말 정말 좋았어요. 런던에서 뉴욕에서, 라스베가스에서, 서울에서 등 본 뮤지컬 중 탑이에요. 감흥이 가시질 않아, 오페라의 유령 25주면 공연 돈내고 봤는데 스케일이 더 작아서 배우들 열정적으로 노래할 때 침 튀는 것까지 보이니 너무 좋았어요.   강력 추천합니다. 코로나상황에 정말 큰 위로가 되었어요.",2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,배우들에게 너무 고맙다고 말하고 싶어요!!!!,시작전 자막 스크린에. 코로나로 힘들지만 공연을 보는동안 잠시나마 위로가 되는 시간이길 바란다는 글이 있었어요.  그때도 너무 울컥하고 감동이었는데. 10년전 국내 오페라의 유령을 봤을 때와는 비교되지 않을정도로. 배우들이 프로페셔널하고. 최선을 다하는 연기가 느껴쟜어요.  크리스틴의 노래는 고음이지만 듣기가 편했고. 팬텀의 무대 장악력과 실력 정말 감탄의 감탄이 연속되었습니다.  다시 재관람 하고 싶을정도로 만족했어요  배우들도 타지에와서 코로나를 겪으며 얼마나 힘든 중에 매일 연습할까. 이런생각도 들고. 주연 배우 뿐만아니라 모든역할 모든 배우가 프로라는 생각이 들었습니다. 정말 코로나로 힘든중에 잠시나마 위안이 되었던 시간어었어요. 고마워요 배우분들!! 배우들에게 고맙다고 부디 누가 전해주면 좋겠네요. ^^*,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의 유령 첫 관람,내용도 정확히 모르고 보게됐지만 굉장한 경험이 될만한 공연이었습니다. 6개월을 기다린 보람이 있는 공연이었습니다,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의 유령을 보고,또 보고 싶을 정도로 감동적이다. 연장이 되어서 또 볼까 생각중이다. 팬텀과 크리스틴역은 역시 명불허전이다. 감사합니다.,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역시 오페라의유령,개인적으로 오페라의 유령-더뮤직오브디나잇  이 넘버라인 좋아하는데 무대장치랑 효과 짱짱 !!! 불빛 표현 너무 예뻐요,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,뮤지컬 오페라의 유령괸람후기,그동안 영상과 음악으로만 접해오던 오페라의 유령 오리지널을 드디어 보게되었습니다. 웅장한 음향과 호화로운 무대 그리고 여주인공의 소프라노는 2시간여의 시간을 금방 지나게 하였습니다. 로이드웨버의 뮤지컬을 특별히 좋아하는데 이번 기회에 만날수 있어서 좋았으며 다음 언젠가 보게 될 아비타를 기대해 봅니다,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고의 공연,"몇번을 봐도 매번 새로운 공연, 웅장한 음악과 무대장치가 대박입니다",2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,재미잇게봣습니다ㅢ.,꿀잼용!! 대박스~,2020.05.14
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,보기 잘했습니다.,역시 베테랑들이어서 그런지 감동적이었습니다.,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,좋았습니다.,코로나 때문에 걱정했는데 내한공연이라 언제 볼수있을지 몰라서 보게됐는데 재밌었어요! 무대 장치들도 화려하고 시각적인 부분이 좋았습니다.,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,한번쯤은 꼭 바야할 오페라,기회를 만들어 꼭 많은분들이 관람 햇으면 하네요강추네요 ~~~~~~♡♡♡♡♡,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오늘캐스팅정보좀알려주세요,부탁드립니다,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고에요,기대작이었는데 역시 좋았어요. 1열이라 더 재밌게 봤습니다.,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,후기나 평점 보고 걱정했는데 만족만족!!,"몇년 전 브로드웨이에서 오페라의 유령을 관람한 뒤 그 때의 감동을 느끼고 싶어서 예매했는데요. 평이 갈려서 갈지 말지 고민을 많이했어요. 다행히 결과적으론 만족입니다! 팬텀 크리스틴 모두 연기며 넘버 소화력이 장난 아니셨는데, 갠적으로 팬텀 목소리는 좋아하는 목소리가 아니였네요^^;;; 크리스틴 역 배우님은 alternative 배우가 아니여서 정말 다행이였어요 정말 잘 부르더라구용ㅠㅠ 상들리에는 브로드웨이보다 허접했어요 무대도 작고.. 그래도 전반적으로 만족한 공연입니다!",2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오프닝 경매씬 최고!,자리도 좋았고 캐스팅도 넘 만족했던 공연! 오프닝 경매씬도 잊을 수 없고 펜텀 등장하고나서의 호수씬도 잊을 수 없네요 눈과 귀가 동시에 즐거웠고 앞으로 다른 뮤지컬을 볼 수 있을까 하는 정도로 좋았어요!,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,정말 너무 좋았어요,팬텀이 노래하는데 정말 소름이 돋는다는 말밖에 표현할수가 없었어요. 너무너무너무 좋았습니다 정말로요ㅠㅠㅠ 현장에서 보지 않고는 느낄수 없는 감동인것 같아요,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),3,오페라의유령 5월12일 후기,3층 3열 왼블에서 봤습니다. 높이는 조금 있었지만 관람하는데는 괜찮았습니다 오페라 글라스 사용하니 배우들 표정도 다 보였습니다 코로나 때문인지 사람도 많이없어서 여유롭게 볼수있었어요,2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,집에 돌아왔지만 아직도 노래가 귓가에서 울려요 ㅠㅜ,"7년전 중딩였을적에 내한공연을 놓치고 엄청 후회했는데 이번에 볼 수 있어서 너무 다행이었어요 ㅠ 코로나 때문에 마스크를 끼고 봐야해서 답답하겠다 싶었는데 보는 내내 숨을 쉬는 것을 잊어버려서 괜찮았어요. 무대배경과 소품도 섬세하고 복장이랑 조명, 배우의 연기와 넘버 뭐하나 빠진데가 없어요. 메인넘버가 나왔을 땐 저도 모르게 눈물이 주륵 나왔어요. 안보신 분들 이번에 놓치지말고 꼭 보세요! 정말 명작입니다!",2020.05.13
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,명불허전 명곡 퍼레이드,팬텀옵디오페라부터 올아이애스크 뮤옵나 띵옵미 등등 버릴 넘버가 1도 없음. 귀호강하고 옴.,2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의유령,"블루스퀘어는 처음이었는데, 3층이어도 시야는 괜찮았어요. 다만 음향은 조금 아쉬웠어요 그래도 공연은 아주 만족스러웠어요.",2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,온가족이 좋은 시간 보냈어요,이젠 청소년이 된 아이들과 어린이날에 뮤지컬을 보러 갔어요.정말 감동적인 뮤지컬입니다.강추합니다. 아이들도 또 보고 싶다고 하네요.,2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),1,5/8일 저녁 8시 공연 지연 관련,"5월 8일 저녁 8시 공연이 공연팀 문제로 40분 가량 지연되어 환불받았던 사람입니다. 환불당시 보상관련하여 회의 후 연락주신다고 하시더니사과문자나 관련 내용으로 연락이 한통도 없으시네요?물론 공연팀 문제이긴 하지만, 제가 예매한건 여기를 통해서 한건데 고객관리를 너무 안하는거 아닌가요;;40분 지연으로 공연을 환불하며 제가 날린 시간은 어떻게 보상하실건가요직원들도 처음있는 일이라 당황해하시고 연락주겠다고 하셔서 기다렸더니 정말 황당하네요",2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,아 진짜 최고다ㅠㅠㅠㅠㅠ,와....진짜.....너무...너무 좋았어요ㅠㅠㅠㅠㅠㅠ 아 젠장 너무 좋아ㅠㅠㅠㅠㅠㅠ 특히 조나단 록스머스님 목소리 진짜 현장에서 듣는 게 이렇게 좋을 줄은ㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋았어요ㅠㅠㅠㅠ,2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의 유령,주인공 유령의 목소리는 천상의 소리였다. 소름이 돋고 가슴이 미어지는 애틋한 울림이었다. 안타까운 사랑!천성적으로 타고난 외모로 고통 받는 유령!마음이 아팠다.??,2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,7년만에 한국을 찾아온 <팬텀 오브 오페라> 오리지널 팀!,"2013년 이후 7년만에 방한 <팬텀 오브 오페라> 오리지널 팀! 무대, 의상, 배우, 음악 등....  명불허전의 공연 6월 한국을 떠나기 전, 또한번 더 볼수있기를.",2020.05.12
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),1,만족하시는 분은 둘중 하나.,뮤지컬 아마추어이거나 알바생들,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),1,아니 문제있는 댓글은 전부 삭제하신건가요?,이런일당해본적이 없는데 어버이날 관련 실망댓글은  제가올린것 뿐만아니라 전부 삭제되었네요 게시판운영을 이렇게하시나요 다른 설명이 있었나요 저만 공지를 못봤나요? 환불조치해줬다고 그냥삭제한건가요?부모님께서 고생하셔서 넘 화가나서 답글이라도 있을까 들어왔더니살면서 이렇게 항의성 글 남겨보는것도 처음이네요..,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,기대 이상이였어요!!,"처음엔 무대가 좀 작아서 실망했지만,공연이 시작하고부터는 기대 이상이였어요~~여유가 생기면 재관람하고 싶어요 ㅎㅎ",2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),3,역시 몇 번을 봐도 지루하지 않음,직접 영국 가서 들으면 더 좋겠지? 정말 영국 가고싶다,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역시 명작입니다.,"코로나때문에 이슈가 많았지만, 뮤지컬을 좋아한다면 한번은 봐야하는 공연이라고 생각해서 내한 공연 공지가 뜰 때부터 설레이면서 예매해두고 보고 왔습니다. 어린이날이라 관객도 꽉차고 많아서 역시 그 명성을 알 수 있었던 공연이었습니다. 오페라의 유령의 중요한 샹들리에 연출이 특히 기억에 남습니다. 즐겁게 관람했습니다.",2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,질문입니다,5월3일 공연문제로 받은 초대권..동등한 등급으로 받을수있다고 연락받았지만 궁금해서요혹시 차액 부담하고 좌석 등급 올려서 재구매 가능할까요,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,재밌었습니다,재밌었습니다. 세계적인 뮤지컬을 이렇게 볼 수 있어서 행복합니다.,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,명불허전,오페라의 유령 내한공연. 명 불 허 전.  블루스퀘어 공연장의 사운드는 괜찮았으나 무대 크기는 조금 아쉽습니다.,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,the phantom of the opera,"원작으로 볼 수 있는 기회 흔치 않아요! 진심을 다해서 놓지지말라고 권하고 싶어요ㅠ 보는 순간 소름이 돋는 무대공연과 완벽한 공연, 오케스트라까지 진짜 꼭 보셨으면 좋겠어요.",2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,드디어 본 내한공연,코로나19로 몇번을 취소하고 취소당하기를 반복하다 용기내서 보러간 공연.. 오리지널 캐스팅으로 보게되었고..역시 월드 클라스!!! 팬텀 왜이리 멋짐?? 저음이 아주 좋았다.. 너무 tenderly하고 softly한 그런거?? 내가 좋아하는 배역인 칼롯타도 아주 잘해주셨고 아주 좋았어요~~ 6월까지 있으니 한번 더 봤으면 하는 공연!! 굿~~~,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,너무 재미있었어요,다시 한 번 가고 싶어요,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,좋아요,넘버가,2020.05.11
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,넘버좋아요,좋아요,2020.05.11
