musical_title,rate,review_title,review_text,review_date
뮤지컬 〈보디가드〉,5,좋아요,기다리던 만큼 역시나,2019.12.03
뮤지컬 〈보디가드〉,4,영화로 알던 명곡들을 라이브로 들을수 있는 기회,"오프닝기간이라, 아직 동선이나 이런것들이 잘 맞아 떨어지지는 않지만 OST 자체가 워낙 좋고, 배우들의 연기도 흠잡을때 없어서 편하게 볼수 있는 뮤지컬입니다.",2019.12.02
뮤지컬 〈보디가드〉,4,기대돼용,음악이 귀에 익은 것들이 만아서 넘 기대됩니당흥겹게 즐겁게 보려근요언릉 보고파용,2019.12.02
뮤지컬 〈보디가드〉,3,콘서트를 보는 듯 화려하긴 했으나 작품의 밀도는 약간 부족한 듯,콘서트를 보는 듯 화려하긴 했으나 작품의 밀도는 약간 부족한 듯.,2019.12.02
뮤지컬 〈보디가드〉,5,유쾌한 뮤지컬!! 한번 더 보고 싶어요!,기대 이상으로 신나고 재밌었어요!!손승연님의 가창력도 대박이었고 니키마론역의 최현선님의 노래도 너무 좋았습니다!! 그리고 손승연님과 최현선님께서 함께 노래하는 부분을 보며 온몸에 소름이 돋았습니다!그리고 플레쳐역의 홍승연군의 맑은 목소리도 듣기 좋았습니다!또 보고 싶어요!!!!,2019.12.02
뮤지컬 〈보디가드〉,5,주옥 같은 띵곡 메들리~!,"워낙 좋아하는 배우님이라 믿고 보네요. 19/12/01 6:30 (김선영/강경준/최현선) 휘트니 휴스턴의 대표곡을 들을 수 있어 넘 좋았고 그만큼 시간도 빨리 지나갔습니다. 2017년엔 커튼콜 촬영이 가능했었는데.. 따로 안내가 없어서 열심히 야광봉 흔들고 즐겼네요. 촬영이 가능하면 더 좋을텐데.. 가능한가요? 안되는건가요? ㅎ 개인적으로는 더 텐션을 올려도 될듯한데, 관람객 평균 나이가 좀 있어서 그런지 너무 조용히 관람을 하셔서,, 살짝 머쓱타드!! 그래도 공연내내 넘 행복했습니다. 기회가되면 또 보러 가고싶네요! 강력추천!!!  - 아쉽게도 1열 5,6번 자매는 커튼콜까지 서로 웃고 떠들더군요.  옆에 앉은 의젓한 초딩만도 못한 에티켓을 보여줬습니다. 이런분들 정말 안오셨으면합니다. 그냥 집에서 보디가드 시청하세요. -",2019.12.02
뮤지컬 〈보디가드〉,5,씐나씐나,휘트니 휴스턴의 명곡을 들을 수 있고 특히나 커튼콜이 씐나서 좋네요. 초연 때는 커튼콜 촬영이 됐었는데 왜 이번에는 안 되는지 ㅜㅜ,2019.12.02
뮤지컬 〈보디가드〉,5,보디가드 관람 후기,어제 VIP 좌석으로 관람했어요 처음으로 VIP 좌석으로 보게 되었는데 역시나 가까워서 그런지 배우분들 표정 하나하나 생생하게 잘 보였고 라이브 노래는 압권이였습니다. 기회가 된다면 공연이 끝나기전 다시 한번 관람 하고 싶네요 아직 안보신분들은 추천 드립니다.,2019.12.02
뮤지컬 〈보디가드〉,5,너무 재밋어요!!,배우님들 노래 너무잘하시고 무대 장난아니네요 또보고싶어요~~,2019.12.02
뮤지컬 〈보디가드〉,5,극찬 할 수 밖에 없는 뮤지컬...,손승연/강경준/정다희/이율/한동규/김대령/최호중/전재현/안채준/황의정/배명숙/김주영/이동명/손이현/성승용/권기중/박주현/전준호/박신형/천은성/이시향/박미홍/이슬기/강하연/최리안/김주현 제가 봤던 뮤지컬 맴버들입니다.  정말 고생많으셨고 수고하셨어요 !!  보디가드 콘서트 당첨되서 그거 맛보기로 보고 제가 보고싶은 배우들 쏙쏙 골라서이 날짜로 잡아서 본거거든요 ㅎㅎㅎ VIP석 예매한 그 가격이 전혀 아깝지않은 공연이였습니다. 무대를 완전 찢어놓으셨던.. 보는내내 백만번은 소름끼치게만든 레이첼마론 손승연씨 귀염 마구마구 터진 ㅋㅋㅋ(노래부를때 특히) 프랭크 파머 강경준씨 보는내내 맴찢하게 만드신 ㅜㅜ(남친은 옆에서 제발 니키랑 됐으면 좋겠다고했었음 ㅎㅎ) 니키마론 정다희씨  완전 멋졌습니다 !! 잘봤어요 !,2019.12.02
뮤지컬 〈보디가드〉,5,보디가드 너무 재미있게 보았네요,"토요일 손승연씨 나오는 회차 보고 왔네요. 그동안 많은 뮤지컬을 보왔는데, 가장 재미있었네요. 손승연씨 진짜 잘합니다. 티비에서만 보다가 라이브로 첨 들었는데 정말 놀랐어요. 어렸을 때 영화도 감명 깊게 보았는데 뮤지컬은 더 감동... 시간 가는 줄 모르고 재미있게 보았습니다~~",2019.12.02
뮤지컬 〈보디가드〉,5,손승연/강경준 캐스팅 최고였어요,"생일 기념으로 엄마랑 둘이 관람했습니다. 엄마께는 뮤지컬 배우보다 티비에서 많이 본 가수, 배우가 좋을 것 같았는데 역시나 너무 좋아하셨어요. 휘트니휴스턴 노래를 한 번 쭉 들어보고 가시는 것도 좋을 것 같아요. 손승연 님의 포스가!!! 아주!!! 장난 아니었고요. 강경준 님도 수트가 너무 멋있었어요. 다시 또 관람하고 싶어요!",2019.12.02
뮤지컬 〈보디가드〉,4,손승연 콘서트는 안하나요~~,"유명한 노래들이라 공연 내내재밌고 좋았어요,다소 스토리가 아쉽손승연씨 콘서트 안하나요~~ 노래 너무 잘해~~",2019.12.02
뮤지컬 〈보디가드〉,2,노래는 너무 좋아용~~~,연말이라서 뮤지컬이 너무너무 보고 싶은데.... 마침 CJ에서 할인쿠폰을 줘서 보디가드를 봤습니다. 노래는 너무너무 좋아요~ 다들 노래도 너무너무 잘 하시고용~ 그런데.... 연출이 너무 아쉽다는 느낌이 많이 드네용.... 배우님들의 열정에 비해서 내용이 많이 아쉽다는 느낌이었습니당...,2019.12.02
뮤지컬 〈보디가드〉,5,뮤지컬 〈보디가드〉,뮤지컬 〈보디가드〉,2019.12.02
뮤지컬 〈보디가드〉,4,믿고듣는 보디가드 노래들!!,"뮤지컬 보기전에 미리 영화를 보고와서 스토리 이해하기도 쉽고 배우님들이 노래 부르실때도 너무 황홀했어요~~ 모든 배우님들, 댄서분들도 되게 매력있으시고 다음에는 다른 레이첼분들껏도 꼭 보고싶습니다!!",2019.12.02
뮤지컬 〈보디가드〉,5,공연내내 행복했어영,보디가드 처음 관람했ㅇ어용 손승연님 무대 씹어먹으실 정도로 잘 부르셨어여 무대연출도 좋고ㅠㅠㅠ 안무도 정말 좋았어요!  담에 또 보겠습니다.,2019.12.02
뮤지컬 〈보디가드〉,4,기대보다,기대했던 것보다 훨씬 더 재밌게 봤어요 김선영 배우님 정말 멋있습니다.. 여러번 볼 생각은 없었는데 몇번 더 예매해서 볼 거 같아요 연말 모임용으로도 추천할만한 공연이라고 생각합니다><,2019.12.02
뮤지컬 〈보디가드〉,5,재밌어요,김선영레이첼 최고,2019.12.02
뮤지컬 〈보디가드〉,5,음악으로 힐링,너무 훌륭했어요!!,2019.12.02
뮤지컬 〈보디가드〉,5,화려한 볼거리~!,화려한 볼거리~!,2019.12.02
뮤지컬 〈보디가드〉,4,연말에 추천합니다,가족들이랑 보기 좋은 공연이였습니다,2019.12.02
뮤지컬 〈보디가드〉,4,커튼콜 최고,커튼콜 신나고 재밋었어요,2019.12.02
뮤지컬 〈보디가드〉,4,무대장치가 색다르고 재밌었네요!,스펙터역 호중배우님 나오시길래 잡은표얐는데 나름 자밌게 잘봤어요! 스펙터 분량이 너무 짠내가 나긴했지만 컷콜때 세상 신나보이시더라구요ㅋㅋ 재밋었습니다!,2019.12.02
뮤지컬 〈보디가드〉,5,와우와우!!!,바빠질 12월 대비해서 미리 뮤지컬을 보고 힐링하려고 예매했는데.... 여기저기  홍보마니 해야겠어요 ㅎ엄청  잼있고 즐거웠어요노래에 감동 마니 받고 갑니다 예매해놓고 중간에 취소할 뻔 했는데안봤으면 엄청 후회했을듯 합니다이번엔 저 혼자 봤는데  친구랑 다시 봐야겠어요손승연씨는 첫곡부터  압도적이었구요강경준씨는 대사톤도 어색하지 않고 딱 맞는 옷을 입은듯 너무 멋있더라구요  또 반하겠어요^^일부러 영화는 안찾아 봤는데  전 영화는 계속 안보려구요보디가는  넘 감동이었어ㅠㅠ,2019.12.02
뮤지컬 〈보디가드〉,5,너무 멋지네요.,"휘트니휴스턴 곡을 너무 좋아해서 꼭 보고싶었던 공연이었는데 레이첼 역을 맡으신 배우분들이 너무쟁쟁해서 선택하기가 어려웠어요.첫 관람으로는 김선영배우님으로 픽했습니다. 연기와 가창력, 매력을 골고루 갖추고 계셔서 레이첼을 표현하는게 자연스러우시네요~ 콘서트를 방불케하는 화려한 무대장치와 댄서분들의 춤사위가 정말 흥이나더군요.니키역의 최현선 배우님의 노래에도 완전 푹빠지고, 강경준 님의 보다가드역활도 비주얼이나 목소리 모두 너무 멋졌습니다. 아역의 홍승현군도 청아한 목소리와 귀여운 댄스와 연기로 시선을 떼기 어려웠어요. 오늘 공연은 3열 중앙좌석이었는데 2층 첫 줄에서 관림하면 더욱 콘서트에 와 있는 듯한 기분을 느끼실 거 같아요.다음번엔 다른 느낌의 레이첼로 재구매 예정입니다.",2019.12.02
뮤지컬 〈보디가드〉,5,완벽한 무대!!,레이첼과 니키의 목소리 합도 너무 좋았습니다승연레이첼 정말 시원한 노래 소리에 뮤지컬과 콘서트까지 같이 본 기분이었어요!,2019.12.02
뮤지컬 〈보디가드〉,5,손레이첸에 또 반하고 갑니디,역시 믿보배 레이첼 마론 손승연이네요  3년전에도  기대없이  봤다가  감동 쓰나미였는데  어제도 역시나였습니다  이미  또  티켓 재구매했는데  또다른 캐스팅 날것도 찾아서 구매할까합니다 강추강추,2019.12.02
뮤지컬 〈보디가드〉,5,보디가드,해나레이첼 너무 잘해요 끝까지 아프지 말고 화이팅하세요!!,2019.12.02
뮤지컬 〈보디가드〉,5,신나는 무대,춤으로 신나게 시작해서 1막 엔딩 좋았고 현선배우님 노래ㅜㅜ 선영배우님노래ㅜㅜ 두분 정말 멋지십니다!,2019.12.02
뮤지컬 〈보디가드〉,5,김선영,김선영 배우님 사랑해요,2019.12.02
뮤지컬 〈보디가드〉,5,정다희 배우님 노래에 소름이 돋았습니다,그 전율... 잊지 못하겠어요 너무 좋았습니다노래를 진정 잘 하고 즐기고 있구나 느껴지던 모습..커튼콜에서도 흥부자여서 깜짝 놀랐네요 ㅎㅎ좋은 공연 감사합니다,2019.12.02
뮤지컬 〈보디가드〉,5,보고나면 즐거운 극,커튼콜까지 보고나면 웃음 가득 즐겁게 퇴장합니다,2019.12.02
뮤지컬 〈보디가드〉,4,해나 배우님 멋있어요!!,첫공 보고 왔는데 진짜  킹왕짱 멋있어요!!!또 보러 갈거에요:),2019.12.02
뮤지컬 〈보디가드〉,5,해나배우 최고!,그 조그만 체구 어디서 그런 힘이.. 넘버 듣는 쾌감이 있었습니다!,2019.12.02
뮤지컬 〈보디가드〉,5,여왕!!,여왕은 여왕!! 커튼콜 신나요!!,2019.12.02
뮤지컬 〈보디가드〉,5,재밌어여,재밌어여,2019.12.02
뮤지컬 〈보디가드〉,4,손승연의 가창력이 빛났던 공연,"뮤지컬 보러가기 전에 영화를 찾아 보고 갔어요. 손승연씨의 가창력이 빛났던 공연이었습니다. 최현선 씨의 보이스도 정말 매력적이었구요. 영화에서보다 니키의 입장을 잘 살리려고 노력하신 것 같아요. 그 과정에서 레이첼이 언니인 리키를 무시하거나, 리키가 공연한 장소에 대해 폄하하는 대사를 넣으신 것 같은데, 저는 그 부분이 너무 직설적으로 표현이 되어서 레이첼이라는 인물에 공감하기가 어려웠어요. 조금 아쉬웠습니다.",2019.12.01
뮤지컬 〈보디가드〉,5,손승연님 대박!,명불허전입니다~,2019.12.01
뮤지컬 〈보디가드〉,4,즐거운 시간 이었습니다,"뮤지컬의 극 흐름은 다소 아쉬웠습니다.하지만, 휘트니휴스톤의 음악을 사랑하는 사람들에겐 그녀의 좋은 음악들을 감상할 수 있는 좋은 시간이었습니다, ^^",2019.12.01
뮤지컬 〈보디가드〉,5,연말에 보디가드 추천합니다^^*,믿고보는 손승연씨~~진짜 휘트니휴스턴을 능가하는 가창력... 몰입해서 보게됩니다.강추합니다. 커텐콜 또한 관객과 하나되는 시간으로 너무 즐거웠습니다.덕분에 친구 뮤지컬입덕시켰습니다. 또 보게 될 것 같습니다,2019.12.01
뮤지컬 〈보디가드〉,5,가창력이 넘 훌륭~,일반 뮤지컬과는 좀 다른 느낌의 공연이었어요 연극 사이에 노래가 있는 전개라 스토리를 이해하며 음악과 흥을 즐기는 쇼를 본것 같아요~손승연씨 노래가 너무 훌륭했어요~진정한 디바였고~강경준씨의 비쥬얼과 빳뻣함은 캐빈 코스트너의 분위기가 물씬~너무 즐거운 공연이었습니다!^^,2019.12.01
뮤지컬 〈보디가드〉,4,해나님 정말 노래 잘하세요!,솔직히 별로 기대안하고 봤는데 정말 시원시원하게 뚫리는 고음이란..정말 멋있었습니다 정다희 배우님은 정말 연기 발성이 ㄷ ㄷ 연기 정말 잘하시고 강경준님은 키가 정말 크시고 모델같았어요 장말 재밌었습니다 단지 내용이 너무너무 휙휙 지나가고 살짝 루즈한 부분빼곤 다 좋았습니다 마지막에 커튼콜은 사실.. 다들 모르는 노래라 같이 공감하기는 어려웠네요,2019.12.01
뮤지컬 〈보디가드〉,5,2시간을 20분 같이 쓸수 있는   마법을 경험할수 있습니다,두시간 공연 너무 즐겁게 봤습니다   짜임새도 좋고 노래도 너무 좋습니다   연인과 조은 추억 만들수 있는 뮤지컬 입니다   믿고 달려 보세요 돈이 아깝지 안습니다   조은 공연 보여주셔서 감사합니다   주변인 들에게  적극 추천 하겠습니다 감사합니다 ^^,2019.12.01
뮤지컬 〈보디가드〉,5,진정 대박~~,손승연씨 노래 춤 연기 대박이에요^^강경준씨도 기대 이상입니다..눈물 찔끔 했잖아요~~ㅎㅎ,2019.12.01
뮤지컬 〈보디가드〉,5,와....소름,진짜...대박... 강경준님 비율..얼굴조그만하고 손승연님 노래.. 그외배우들... 끝내줌  또예매함..,2019.12.01
뮤지컬 〈보디가드〉,5,손승연씨 노래 강경준씨 목소리에 녹고왔어요.,"강경준씨 보드가드,손승연씨 탑 가수 역할 찰떡-!!",2019.12.01
뮤지컬 〈보디가드〉,5,보디가드,아주 좋은 공연이였어요. 손승연의 시원한 목소리 좋았어요.,2019.12.01
