musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,너무재밌다ㅜㅠㅠㅠ,너무재밌어요...평생 무대해...비스티 오픈런해...,2020.10.12
뮤지컬 〈비스티〉,5,꿀잼,정동화 최고,2020.10.12
뮤지컬 〈비스티〉,5,비스티,배우들이 너무 잘헤요!,2020.10.12
뮤지컬 〈비스티〉,4,굿바이 개츠비~~,굿바이개츠비~,2020.10.12
뮤지컬 〈비스티〉,5,윱정,짱짱짱 윱정은 짱이다,2020.10.12
뮤지컬 〈비스티〉,5,아 재밌어,인기 너무 많아서 슬퍼,2020.10.12
뮤지컬 〈비스티〉,5,너무 슬퍼요,ㅠㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,극에서 나오는 배경의 옆집은 다른 배역분 집이었던 에필로그가 재미있었어욬ㅋㅋㅋㅋ 볼때마다 재미있어서 항상 관극할때마다 두근두근 해지는 뮤지컬이에요!!,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,아 아름다운 밤이여 정오의 햇살보다 더 눈부신 그대여 그 빛을 내게 보여줘 오아 내게로,2020.10.12
뮤지컬 〈비스티〉,5,비스티,흘러버렸다 시간이 돌아갈 수 없는 여기까지 흘러내린다 눈물이 니가 있는 그곳까지,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,춤에 진심인 마담,2020.10.12
뮤지컬 〈비스티〉,5,준휘 배우님이 너무너무 귀여웠어요,누나송 부를때 토끼 손짓 깜찍해요ㅠㅠㅠ 볼 때마다 감탄ㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,3,비스티,비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티 비스티,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,재ㅣㅆ어요,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,4,너무 무서운데 쫄깃하게 재밌네요 ㅋㅋㅋ,"아밤,, 아밤 다시 듣고싶다 아니 근데 왜 지원이 서사 없앴대요? 지인한테 서사 듣고 충격먹음 나는 재현이가 나쁜놈인줄 아랐지,,,",2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,민혁아 고맙다~!~!~!~!,인생 광나게 사시길,2020.10.12
뮤지컬 〈비스티〉,5,누우나아,누나...,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,개츠~~~~비,2020.10.12
뮤지컬 〈비스티〉,5,어이고 재밌는데 무서워요,사람을 막 치네,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,개츠~~~~비,2020.10.12
뮤지컬 〈비스티〉,3,너무 좋았어요,공연 최고에요,2020.10.12
뮤지컬 〈비스티〉,5,하,레전은 자리를 가리지 않아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌음,빵 던지는거 웃긴데 슬픔,2020.10.12
뮤지컬 〈비스티〉,5,비스티,에필이너무웃겻슴,2020.10.12
뮤지컬 〈비스티〉,4,비스티,난리가 나부리는 구멍,2020.10.12
뮤지컬 〈비스티〉,5,비스티,새길래 만질래 나만 볼래 워어어워우 워우워 느낄래 이런 나아알 우리 둘만 알 수 있게,2020.10.12
뮤지컬 〈비스티〉,5,넘버가,좋습니다.. 넘버 음이 좋아요 넘버 음이 맛집인 곳입니다,2020.10.12
뮤지컬 〈비스티〉,5,더갈수있어형,형 나 더 갈 수 이쒀!!!!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,이날은 좀 애매,2020.10.12
뮤지컬 〈비스티〉,5,어이고 재밌는데 무서워요,사람을 막 치네,2020.10.12
뮤지컬 〈비스티〉,5,굿,다들 잘하심,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌습니다 최고의 공연 레전드 공연,그 중 정동화 재현이 너무 판타스틱했슴니다,2020.10.12
뮤지컬 〈비스티〉,5,어이고 재밌는데 무서워요,사람을 막 치네,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,어이고 재밌는데 무서워요,사람을 막 치네,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,어이고 재밌는데 무서워요,사람을 막 치네,2020.10.12
뮤지컬 〈비스티〉,5,구돈만벌수있다면승우,명절 연휴에 빵 집어던지는 마담,2020.10.12
뮤지컬 〈비스티〉,5,뮤지컬 비스티,배우님들 엄청 좋아요ㅠㅠ 진짜 배우님들 최고의 뮤지컬입니다ㅠㅠ 조명 똭똭똭 켜지는데도 멋진 뮤지컬 ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,강추합니다~,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,너무 좋아요,정동화 연기 대천재,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,3,모두 열심히 하고 있는데 집중 안되는 기분,뭔가 묘하게 붕 뜬 것 같았어요 오늘,2020.10.12
뮤지컬 〈비스티〉,5,존잼존잼존잼존잼,오슷 딥디주세요요오오,2020.10.12
뮤지컬 〈비스티〉,5,본진들 너무 잘한다,벌써 5번이나 보게 만든 엄청난 극...,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,강추합니다~,2020.10.12
뮤지컬 〈비스티〉,5,존잼존잼존잼,오슷 딥디주세요요오,2020.10.12
뮤지컬 〈비스티〉,5,뮤지컬 비스티,너무 재밌어요!!! 완전 추천!,2020.10.12
뮤지컬 〈비스티〉,5,최고최고,배우님들 엄청 최고입니다ㅠㅠ 넘버랑 대사하는데 캬아 엄청 최고에요ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,니들 눈엔 내가 보이니,내 눈엔 니들이 보여,2020.10.12
뮤지컬 〈비스티〉,5,존잼존잼,오슷 딥디주세요요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,정동화 배우님 연기최고에요,2020.10.12
뮤지컬 〈비스티〉,5,잘봤습니다,잘봤습니다,2020.10.12
뮤지컬 〈비스티〉,5,빵마담 구승우 조합 조아여,갑자기 분위기 느와르,2020.10.12
뮤지컬 〈비스티〉,5,존잼,오슷 딥디주세요,2020.10.12
뮤지컬 〈비스티〉,3,다소 폭력적,보기 힘들었어요,2020.10.12
뮤지컬 〈비스티〉,5,파티는 끝났어~~~~~~,되찾을꺼야~~~~~ 다시 찾을꺼야~~~ 굿바이 개츠비~~~~~ 아아오아아아~~!!!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,정동화배우님 연기최고,2020.10.12
뮤지컬 〈비스티〉,5,웰컴 투 개츠비,앞 부분 넘버가 흥이나서 좋아요 속으로 내적에서 둠칫둠칫하게 만들어주는 뮤지컬,2020.10.12
뮤지컬 〈비스티〉,5,비스티,정동화배우님 연기최고,2020.10.12
뮤지컬 〈비스티〉,5,넘버가 좋다,노래가 중독적이고 무대가 예쁘다,2020.10.12
뮤지컬 〈비스티〉,5,다시 보고 싶어요,김종구 배우님 너무 최고예요 천재!!,2020.10.12
뮤지컬 〈비스티〉,5,다시 보고 싶어요,김종구 배우님 너무 최고예요 천재!!,2020.10.12
뮤지컬 〈비스티〉,5,윱정 죽도록 사랑해,어미새 살려~~~!!!!,2020.10.12
뮤지컬 〈비스티〉,3,새길래,내 눈에,2020.10.12
뮤지컬 〈비스티〉,5,재현아 주노야,진정하고 뼈해장국 먹으면서 얘기 좀 해....,2020.10.12
뮤지컬 〈비스티〉,5,재현이는 죄가 없어요....,세상이 고상하지가 않아서 그런거에요......,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,잘봤어요,2020.10.12
뮤지컬 〈비스티〉,5,재현이는 죄가 없어요....,세상이 고상하지가 않아서 그런거에요......,2020.10.12
뮤지컬 〈비스티〉,5,비스티,볼때마다 최고의 맛집입니다ㅠㅠ 배우님들 성대 최고!!! 흥미진진하고 재미있어요ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,정동화 배우님 대천재!!,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,정동화 배우님 대천재!!,2020.10.12
뮤지컬 〈비스티〉,4,비스티,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,ㅋㅋㅋ,지루함이랑 같이 있을수 있다는게 너무 신기하다,2020.10.12
뮤지컬 〈비스티〉,5,재밌었음,초반 회차 보던 때 보다 인생 막장 느낌나고 재밌었다,2020.10.12
뮤지컬 〈비스티〉,5,파티는 이제 시작이죠,끝날때지 끝난게 아닙니다 누가 끝내래,2020.10.12
뮤지컬 〈비스티〉,5,ㅋㅋ,아진짜ㅋㅋㅋㅋㅋ너무재밌는데지루하다,2020.10.12
뮤지컬 〈비스티〉,5,살아남아 악착같이,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,김종구 연기 대박..,존잼이네요 100살까지 마담해야된다,2020.10.12
뮤지컬 〈비스티〉,4,잘보고왔어요,티켓팅 힘들어서 뒤에서 봤지만 ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,김종구 연기 대박..,존잼이네요 100살까지 마담해야된다,2020.10.12
뮤지컬 〈비스티〉,2,분위기가 너무 쳐져요,계속 쳐박히는 느낌이라 답답한 느낌..  배우들은 열심히 하고 있는 것 같은데  텍스트 자체에서 나오는 긴장감이 아닌 배우들이 분위기로 긴장감을 잡으려고 하는 점이 좀 거부감 들었어요,2020.10.12
뮤지컬 〈비스티〉,5,김종구 연기 대박..,존잼이네요 100살까지 마담해야된다,2020.10.12
뮤지컬 〈비스티〉,5,너무 좋아요!!,마담은 알아 마담은 모르는게 없어ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,김종구 연기 대박..,존잼이네요 100살까지 마담해야된다,2020.10.12
뮤지컬 〈비스티〉,4,음..,"지워질 것들은 지워야 한다, 마지막까지 함께 할 수 없다면..지워질 것들은 지워야 한다, 지워지는 순간을 견딜 수 없다면..",2020.10.12
뮤지컬 〈비스티〉,5,넘버가 너무 좋음,넘버가 너무 좋음,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,좋았어요,2020.10.12
뮤지컬 〈비스티〉,5,이 페어 꿀잼,페어 잘 맞춰서 가세요 오늘 본 페어 너무 꿀잼,2020.10.12
뮤지컬 〈비스티〉,5,비스티,니들 눈엔 내가 보이니 내눈엔 니들이 보여 마담은 알아,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,좋았어요,2020.10.12
뮤지컬 〈비스티〉,5,정동화 잘생겼다,꽃마담 최고,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,"재밌게 봤습니다! 복권 당첨되고싶어요,,, 이재현 보고싶다",2020.10.12
뮤지컬 〈비스티〉,5,비스티,내가 이렇게 비스티에 진심인데 제발 복권 주세요 21밤공 티켓 주세요 정민주노 보러갈게요,2020.10.12
뮤지컬 〈비스티〉,5,재미있어요,개츠비 선수들 망할놈인데 안망했으면ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티 유명한 이유를 알겠네요,재밌었ㅅ브니다!!!~~~!~!~!~!~다음에도 볼게요,2020.10.12
뮤지컬 〈비스티〉,5,홍승안승우,천재임이틀림없다,2020.10.12
뮤지컬 〈비스티〉,5,비스티,재밌어요!!!,2020.10.12
뮤지컬 〈비스티〉,5,한잔해,최고의 텐션,2020.10.12
뮤지컬 〈비스티〉,5,홍승안 최고,홍승안 최고 홍승안 최고 홍승안 최고 홍승안 최고,2020.10.12
뮤지컬 〈비스티〉,5,잘봤습니다ㅋㅋㅋㅋ,파멸극의 끝!!!!! 아주 재밌었구요 넘버가 좋내오ㅡ,2020.10.12
뮤지컬 〈비스티〉,5,매운 맛의 전조증상,낮공부터 있었다. 진정한 마라탕은 저녁공이었다던데 내 표가 없었지.ㅜㅜ 인생 타이밍!!!,2020.10.12
뮤지컬 〈비스티〉,5,넘버가 너무 좋아서 자꾸 생각난다,떼창부터 솔로까지 넘버가 전체적으로 다 좋아서 종종 생각난다,2020.10.12
뮤지컬 〈비스티〉,5,재밋어요,배우들 연기가 쫀쫀하네요,2020.10.12
뮤지컬 〈비스티〉,5,김종구 배우님 연기 우와~,정말 지독하게도 외로운 마담... 대사톤 하나하나 표정 하나하나 너무 마음에 콕콕 박혔어요. 왜 매진이예요.. 제 자리 하나만 주세요오~~ ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티,오늘 왜이렇게 당첨안되냐?  당첨 좀 시켜줘라 비스티 짱짱짱,2020.10.12
뮤지컬 〈비스티〉,3,ost 나왔으면 좋겠어요,ost 나왔으면 좋겠습니다,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,현실 어딘가에 있을 법한 이야기,그래서 더 슬프게 느껴져요.,2020.10.12
뮤지컬 〈비스티〉,5,비스티,마담은 알아,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여,중독성 최고인 넘버들,2020.10.12
뮤지컬 〈비스티〉,5,종구규원,이시대의 미친페어,2020.10.12
뮤지컬 〈비스티〉,5,내눈엔 니들이 보여,내눈엔 니들이 보여,2020.10.12
뮤지컬 〈비스티〉,5,알렉스 개그...,하하하하하 경찰서 반대말이 경찰앉아...소방서는 소방앉아...서서갈비는 앉아앉아갈비.....자존심 상하게 앉아앉아갈비에서 빵터졌네요.....풍배우님은 대체 어디에서 가져오시걸까요....? 매번 기대가 됩니다....^^... 오늘따라 재현이가 많이 외로워 보였어요. 비스티 보고 나서 이렇게 울었던 적이 처음이라 스스로도 많이 당황스러웠고요..텐션이 가라앉아 있는 재현이도 처음이라 덩달아 침울한 분위기였네요(좋았다는 말이에요) 너무 잘봤습니다!,2020.10.12
뮤지컬 〈비스티〉,5,재밌습니다,"재밌어요 또 보러갈게요,,이재현ㅠㅠ",2020.10.12
뮤지컬 〈비스티〉,5,비스티,잘봤습니다다음에도 또 보고싶어요~~,2020.10.12
뮤지컬 〈비스티〉,5,내자리없다,비스티 내자리없어 ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,민혁아,내가 연숙이 누나가 아니라 미안하다. 드라마도 못꽂아주고,2020.10.12
뮤지컬 〈비스티〉,5,비스티,비스티 정민주노 존잘 존멋 섹시하고 멋지고 사랑스럽고 귀엽고 예쁘고 혼자 다하는 사람!!,2020.10.12
뮤지컬 〈비스티〉,5,최고의 공연,마담 연기가 매우 훌륭,2020.10.12
뮤지컬 〈비스티〉,5,대유잼 대존잼입니다.,정동화 얼굴 맛집 연기 맛집 대유잼 무조건 다 봐야함,2020.10.12
뮤지컬 〈비스티〉,5,비스티,너무 재밌게 봤어요배우님들 열연에 박수를~~,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,애드립 보는 맛에 회전하는데이전 시즌들보다 표 구하기가 너무 어려워요ㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티 짱,재현이는 죄가 없다 !!!,2020.10.12
뮤지컬 〈비스티〉,5,배우님들의 연기 정말 좋았어요.,지독하게게도 외로운 마담 스토리에 눈물이 울컥. 다시 보고 싶어요.,2020.10.12
뮤지컬 〈비스티〉,5,정동화 멋짐,정동화 멋짐 최고 머리 너무 섹시함,2020.10.12
뮤지컬 〈비스티〉,5,김종구배우림,당신은 진정 천재입니까? 다 잘하네요 강추합니다,2020.10.12
뮤지컬 〈비스티〉,5,봐도봐도 재밌음,질리지도 않고 계속 생각나는 비스티,2020.10.12
뮤지컬 〈비스티〉,5,오열극,이렇게 오열할 일인가. 관법부터 엄청 울었다. 최고 레전은 아니었는데 최고로 많이 울었다. 비스티 슬프다.,2020.10.12
뮤지컬 〈비스티〉,5,준휘민혁 귀여워요,준휘민혁 귀여워요,2020.10.12
뮤지컬 〈비스티〉,5,홍승안 배우 잘하네,승우 맛집,2020.10.12
뮤지컬 〈비스티〉,5,비스티,눈물없이 볼 수 없다 식빵 먹고싶어져요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,넘버가 계속 맴도는 뮤지컬,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요!,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,다 좋은데 승우의 조커 스크립트랑 8천만원의 행방은 삭제하지 않는게 좋았을거같아요 ㅜㅜ,2020.10.12
뮤지컬 〈비스티〉,5,비스티,넘버가 계속 맴도는 뮤지컬,2020.10.12
뮤지컬 〈비스티〉,4,잘 봤는데 소리가 너무 울렸어요,깔끔하게 안 들리고 계속 울려서 ㅠ ㅠ 그게 좀 아쉬웠습니다 ㅠ ㅠ 그거 말고는 잘 봤어요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,살아남아 악착같이~,2020.10.12
뮤지컬 〈비스티〉,5,재미있어요!!,러닝타임이 짧게 느껴질 정도로 재미있었어요!!,2020.10.12
