musical_title,rate,review_title,review_text,review_date
베어 더 뮤지컬(bare the musical),5,오늘도 우린 연기하지,비밀스런 약속이야,2020.06.15
베어 더 뮤지컬(bare the musical),5,ㅠㅠ,베어 ㅠㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어더뮤지컬,노래가 정말 좋다,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,꾸준히 올라오는 이유를 알 거 같았어요 재밌게 봤어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,잘 봤습니다,잘 봤습니다,2020.06.15
베어 더 뮤지컬(bare the musical),2,듣고 계신가요,그렇게 사랑했던 베어 더 뮤지컬인데 지금 준비도 모든게 부족해보이네요 티켓 값이 그만큼의 가치를 했으면 좋겠어요,2020.06.15
베어 더 뮤지컬(bare the musical),4,베어 사연 ㅠㅠㅠ,너무나 기다렸는데 넘버도 너무 좋고 이번 캐스팅 너무 최고에요 ㅎ,2020.06.15
베어 더 뮤지컬(bare the musical),5,최고입니당,배우님들 최고입니당~~~!!!,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,좋았어요,좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),3,.,내 연강베어 돌려내....,2020.06.15
베어 더 뮤지컬(bare the musical),3,총체적난국,연출도 구리고...앙상블은 못하고...노래되는 젯핕은 없고...,2020.06.15
베어 더 뮤지컬(bare the musical),3,이럴거면,오디션은 왜 봤는지...,2020.06.15
베어 더 뮤지컬(bare the musical),4,페어별로,느깜이 달라서 여러번 봐도 좋아요,2020.06.15
베어 더 뮤지컬(bare the musical),2,노래가....,이게 최선인가요 다들 배우 역량 문제도 있겠지만 그걸 그냥 오케이 하고 공연하는거면 음감이 일을 안하는건가? 하는 생각밖에 안듦 연습하던지 곡을 맞추던지 뭐라도 해야지 이게 뭐하는건지 모르겠음,2020.06.15
베어 더 뮤지컬(bare the musical),4,로미오와 줄리엣을 이용하여서,로미오와 줄리엣을 이용하여서 구성한 장면들이 아름답고 애틋하네요 아이비에 관한 일을 제대로 해결하지 않고 끝나서 아쉬운 부분은 있지만 마지막 연극씬은 참 좋아요,2020.06.15
베어 더 뮤지컬(bare the musical),3,음향 너무 별로,가사들 다 들리지도 않는데 이게 배우 딕션 문제만이 아니고 음향이 문제임 들리지를 않고 소리가 답답하고 작게 뭉개져서 내용 한 20퍼 이상은 까먹는듯,2020.06.15
베어 더 뮤지컬(bare the musical),5,재밌어요!,페어별로 다 보고 싶어요!,2020.06.15
베어 더 뮤지컬(bare the musical),5,괜히 복학생 페어가 아니네요,허혜진 배우님이 연기하는 아이비 진짜 너무 최고ㅠㅠ 우주 최고 퀸카인데 노래 연기 다 너무 잘해서 아이비한테 몰입해서 울다왔어요ㅠㅠㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어 보러 오세요,빠지게 됩니다,2020.06.15
베어 더 뮤지컬(bare the musical),5,진짜 완전 추천,"진짜 이건 인생 뮤지컬입니다. 제가 이걸 삼연 때 보고 또 보러온겁니다. 진짜 배우님들도 너무 잘생겼고 실혁도 좋아서 안정적으로 볼 수 있습니다. 스토리가 너무 주제에 맞는 아픔?을 가지고 있는 것 같아서 내용을 알고 보는데도 이번에 보면서 막판에 약간 울뻔했어요ㅠㅠ 그리고 가실거면 꼭 1층으로 가시길... 저는 티켓팅 실패해서 2층 갔지만 다음 공연은 1층 가려구요^^ 2층은 앞에 무대가 잘려서 보여요 그래서 배우님들이 넘어지는 연기나 앞으로 나오는 연기를 할때 안보입니다. 꼭 1층 가세요 사이드라도, 뒷자리여도 그냥 1층 가세요 1층이 답입니다.",2020.06.15
베어 더 뮤지컬(bare the musical),4,뭔가 계속 이끌리는 매력이 있는,뭔가 계속 보고싶은 끌리는 뭔가가 잇는 극,2020.06.15
베어 더 뮤지컬(bare the musical),3,원에서,의자로... 침대만드는게 너무 충격이었어요 사실...ㅠㅠㅠ 그럼에도 공연은 너무 좋았습니다...,2020.06.15
베어 더 뮤지컬(bare the musical),5,우리애 휘핕이 너무 예뻐요...,우리애가 행복하면 좋겠습니다...휘핕 행복해야돼 ㅠㅠㅠㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),5,2년만에 다시 만난 내최애페어,임젯 휘핕 돌아와서 행복해요,2020.06.15
베어 더 뮤지컬(bare the musical),5,아이고 얘들아 ㅠ,얘네 너무 비극이네요 ㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),5,너무 재미있어요,2년만에 돌아온 베어 이번에도 너무 재미있게 보고 있습니다!,2020.06.15
베어 더 뮤지컬(bare the musical),4,공연최고,기대했는데 기대이상으로 좋았습니다. 넘버가특히 좋았어요,2020.06.15
베어 더 뮤지컬(bare the musical),4,추천합니다,추천합니다,2020.06.15
베어 더 뮤지컬(bare the musical),5,너무 재미있었어요,배우들이 굉장히 고생하며 열연하는게 느껴집니다,2020.06.15
베어 더 뮤지컬(bare the musical),5,연출 이게 최선이었나요,연강홀로 다시 돌아와서 얼마나 기대했는데... 연출 이게 최선인가요 묻고 싶네요 무대도 연출도 어디까지 더 나빠질수 있는지 시험하는건가요 가격도 비싼데 엠알에...  앙상블들은 왜이렇게 못하는건지 진짜 주연 배우들 아니었으면 못봤을거 같네요 배우들 때문에 별점 드리는데 연출 진짜 가슴에 손을 얹고 생각해보셨으면 좋겠네요,2020.06.15
베어 더 뮤지컬(bare the musical),4,추천합니다,추천합니다,2020.06.15
베어 더 뮤지컬(bare the musical),3,재밌어요,노래 좋고 배우들 열심히하고 볼만해요,2020.06.15
베어 더 뮤지컬(bare the musical),5,재밌어요!!,자첫이라 엄청 기대하고 갔는데 역시 기대를 충족시켜주는 제 본진극 ㅠㅠ 중간중간 배우님들 애드립들에 (특히 레이브 파티 셔츸ㅋㅋㅋㅋ) 빵빵터지고 Are you there 에서 화음듣고 귀호강하고 순례자의 손이랑 All Grown Up에서 조금씩 눈물 흐르기 시작하더니 Two Household 부터 계속 홍수났네요 휘핕이랑 임젯 둘다 감정표현하는 디테일들도 너무 좋았어요 회전각입니다 진짜,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어는..,베어다..!!++,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어는 베어다,ㅜㅜㅠㅜㅜㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),5,ㅇㅇㅇ,ㅇㅇㅇ,2020.06.15
베어 더 뮤지컬(bare the musical),5,페어 좋네요,홍승안 제이슨 연기 너무 좋았습니다...ㅠㅠ 재밌게 봤어요~,2020.06.15
베어 더 뮤지컬(bare the musical),5,와....와....,아니 볼때마다 이렇게 잘해주면 어쩌라는건지.....휘피터 진짜......지난 베어때도 너무 잘해줬다고 생각했는데 이제 진짜 딱 그 캐릭터 자체가 되어준거 같아서 볼때마다 감탄이고..어떤 제이슨을 만나든 최고를 보여주는거 같아요..허아이비 동환맷과의 관계성도 좋고특히 동환맷과의 관계도 음색합도 좋아하는데 너무너무 좋았어요...ㅜ.ㅜ그리고 경민수녀님 처음이었는데 생각보다 연기도 좋고 노래도 시원해서 너무 좋았어요!,2020.06.15
베어 더 뮤지컬(bare the musical),5,재밌어요,재밌숩니당,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어,잘봤습니다,2020.06.15
베어 더 뮤지컬(bare the musical),5,재미있어요,재미있어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,기억하니 그때 우리 첫만남을,바로 알 수 있었지 사랑의 시작,2020.06.15
베어 더 뮤지컬(bare the musical),5,재밌어요,기억하니 그 때 우리 처음 만남을 바로 알 수 있었지 사랑의 시작,2020.06.15
베어 더 뮤지컬(bare the musical),4,배우님들은 너무 다 좋은데ㅠㅠ,진짜 원 연출은 볼 때마다 당황스러워서 무대를 제대로 볼 수가 없네요...ㅠㅠ 배우님들 감정선은 너무 좋았습니다 엉엉 울다왔어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,내 얘긴가요 주여,연극이 시작 돼 관객이 기다려 거짓을 말해야 안전한 이 곳 여기 내가 이제서야 발견한 한 가지 진실 이제 알았어 널 사랑해 오직 너 너뿐이야 기억해 나를 영원히 저 끝까지 함께 피터 널 사랑해~~~,2020.06.15
베어 더 뮤지컬(bare the musical),4,다시봐도 좋네요,삼연때 꽤나 봤었고 오랜만에 다시 본건데 베어는 베어네요.넘버도 좋고 임준혁 정휘 두 분이 전에 하셔서 그런지 합도 잘 맞아서 재밌게 봤습니다. 근데 연강홀로 온다해서 통유리 스테인드 글라스 무대 기대하고 갔는데 2층으로 만들어진게 아쉽네요. 주요배역 제외하고는 연습도 더 필요해보였어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,역시..,베어는 베어네요 넘버 전주만 들어도 심장이 뛰어서ㅠㅠ 후,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어 더 뮤지컬,잘 봤어요!!,2020.06.15
베어 더 뮤지컬(bare the musical),5,재밌어요,베어더뮤지컬,2020.06.15
베어 더 뮤지컬(bare the musical),3,뉴페어,기대가 많았는데 무난하게 잘 본편입니다만 좀 슬펐네요,2020.06.15
베어 더 뮤지컬(bare the musical),5,사랑하는내베어,사랑하는 내 베어는 돌아와줘서 고맙고 쇼플레이는 구린 재관람 혜택 + 월별 도장 분할 + 스페셜 같지도 않은 스폐셜 뭐시기 + 고작 30퍼 탐셀 푸는거 진짜 반성해라,2020.06.15
베어 더 뮤지컬(bare the musical),5,케미가 좋았습니다,베어더뮤지컬은 언제봐도 좋지요,2020.06.15
베어 더 뮤지컬(bare the musical),4,연습이,부족해보여요,2020.06.15
베어 더 뮤지컬(bare the musical),2,연강홀로 와서 기대했는데 너무 너무 아쉬움이 크네요ㅠㅠ,"초,재연을 정말 사랑하고 여러번 봤는데 이번 사연은 너무 실망감이 크네요ㅠㅠ 특히 원은 제이슨 방이 아니라는거에 충격이 큽니다.. 대체 원을 어디서 한거죠?? 제이슨 방을 나가서 딴곳이였는데 말이죠.. 게다가 다른 앙들이 의자를 모아서 도와주는 느낌이라 더 싫었어요.. 나가지도 않고 다 지켜보는데서... 그리고 배우들 헤어들 너무 90년대 느낌이라 더 촌스럼의 극치를 보여주더군요.. 게다가 2층 무대.. 배우들도 오르락 내리락 힘들어 보이고 동선도 너무 엉망이네요.. 또 하나 아쉬운건 노보이스때 기도하던 제이슨 대체 어딨나요?? 1층 무대부터 2층까지 제이슨 찾아삼만리였는데 제이슨이 없는 노보이스라니ㅠㅠ 초재연때는 그래도 피터와 제이슨이 이해가 갔는데 이제는 누구도 이해가 가지 않아요ㅠㅠ",2020.06.15
베어 더 뮤지컬(bare the musical),5,다시만난베어,역시 베어는 베어ㅠㅜ진짜 너무 좋았고 봉준맷 사랑합니다ㅜㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),4,잘 봤습니다,잘 봤습니다,2020.06.15
베어 더 뮤지컬(bare the musical),5,돌아오길 기다렸던 베어,다시 돌아오길 오래 기다린 베어더뮤지컬역시나 좋은 넘버들 덕에 귀가 즐거운 배우님들도 너무 연기를 잘하시고특히나 제이슨과 피터의 합을 보는 재미가??,2020.06.15
베어 더 뮤지컬(bare the musical),4,원은,그게 진짜 최선인가요 너무 숭해요ㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),5,재미있어요,재미있어요,2020.06.15
베어 더 뮤지컬(bare the musical),5,몇몇 연출들,넘 놀라운데;;;; 그래도 베어는 베어ㅜㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),5,최애 페어를 칮았어요,페어 첫공이었는데 굉장히 좋았어요 일단 피터 제이슨 두 분 다 넘버 소화를 너무 잘해주셨고 음색이 서로 다른데 잘 어우러져서 듣는 귀가 즐거웠습니다 나디야 역할 배우님 너무 잘생(?)겨서 놀랬어요 쾌활한데 아이비 한정 컴플렉스 가진듯해서 신선한 나디아였어요 점점 앙상블 합도 맞아가고 이 페어의 다음 공연이 더욱 기대되요,2020.06.15
베어 더 뮤지컬(bare the musical),4,음향진짜,너무 안들려요 소리.. 왜그렇게 들쭉날쭉한지,2020.06.15
베어 더 뮤지컬(bare the musical),5,ㅠㅠㅠㅜㅜㅜㅠ,재밋어요 중말 몰까,2020.06.15
베어 더 뮤지컬(bare the musical),5,문성일 10년만 더 교복입어줘라,평생 그렇게 후회길만 걸어ㅠㅠㅠ 계속 그렇게 짠하고 방황하는 청춘만 하자 10년만 더 교복입어줘라ㅠㅠㅠㅠㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),5,퓨ㅠㅠㅠ 피터 제이슨들을 위해,무지개빛 십자가가 잇길,2020.06.15
베어 더 뮤지컬(bare the musical),5,ㅠㅠㅠㅠㅠㅠㅠ너무 좋앗어요,팡펑 울엇음,2020.06.15
베어 더 뮤지컬(bare the musical),5,ㅜㅜㅜㅠㅠㅠ 다시 온 베어,우리 도망갈래,2020.06.15
베어 더 뮤지컬(bare the musical),5,최고!,좋았어요ㅜ,2020.06.15
베어 더 뮤지컬(bare the musical),3,베어더뮤지컬 처음 봤습니다,베어더뮤지컬이 많이 들어봐서 이번에 4연 온대서 기대하고 있었습니다. 코로나 땜에 극장 갈까말까 고민 엄청하다가 기존에 다른 뮤지컬에서 기억이 좋았던 배우로 자첫했어요. 넘버는 좋았는데 배우들은 기대만 못했습니다... 넘버 소화나 연기나 만족스럽지 않았습니다.  다른 배우로 후반부에 다시 봐보려고 합니다.,2020.06.15
베어 더 뮤지컬(bare the musical),5,뉴캐스트,맞춰서 보러왔는데 재미있었어요 전부 다 보려고 생각 중입니다 연강홀 일단 자리가 넓어서 좋아요,2020.06.15
베어 더 뮤지컬(bare the musical),5,리현피터 너무 잘하고 귀엽고 ㅠㅠ,베어더 뮤지컬 너무 잘 봤어요  리현피터 너무 잘해요 ㅠ 또 보고싶어오 ㅠㅠㅠㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),4,잘생겼다,오승훈 문성일 잘생겼다!,2020.06.15
베어 더 뮤지컬(bare the musical),5,베어,틀린게 아니라 다른것,2020.06.15
베어 더 뮤지컬(bare the musical),5,다시 돌아온 베어,여전히 너무 좋았어요 ㅠㅠㅠㅠ뉴캐들로 이루어진 회차였는데도 아쉬운것없이배우들이 모두 열연해줘서 만족스러웠습니다다만 한가지 음향이 많이 아쉽네요음향 왜그래요? ㅠ,2020.06.15
베어 더 뮤지컬(bare the musical),4,앙상블에 대한 아쉬움과 MR.....,아쉬움이 남은 관극,2020.06.15
