musical_title,rate,review_title,review_text,review_date
뮤지컬 〈랭보〉,5,랭보,윤소호 배우님의 투시자 랭보는 베를렌느도 들라에도 관객들도 모두가 잡아 보고싶을 정도로 빛나요 짱입니다,2022.12.05
뮤지컬 〈랭보〉,5,꼭,다른사람들도 보면 좋겠는데...표가없네요ㅠㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,5,알수없어라,불안한 이 마음~,2022.12.05
뮤지컬 〈랭보〉,5,랭보,종구베를렌느최고,2022.12.05
뮤지컬 〈랭보〉,5,OST,실황 OST 전캐 전곡 박제 주세요,2022.12.05
뮤지컬 〈랭보〉,5,최고의 공연,베를렌느의 감정선이 너무 완벽했습니다ㅠㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,5,종구는 지붕위에,뭘했지 울고 있는 너,2022.12.05
뮤지컬 〈랭보〉,5,너무 ,재밌어요ㅠㅠ표를  구할수없는 현실이 매우슬픕니다ㅠㅠ속상하고ㅠㅠ연장해주세요ㅠㅠㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,4,잘봤어요,뒷자리라 멀기는 멀었지만 그래도 사블 통로라서 다향히 많이 가리지는 않았네요배우분들 노래 너무너무 잘해서 잘 듣고 왔습니다,2022.12.05
뮤지컬 〈랭보〉,4,재밌어요,재밌어요,2022.12.05
뮤지컬 〈랭보〉,5,너무 좋아요,공연 기간이 얼마 남지 않은 게 아쉬워요ㅠㅜ,2022.12.05
뮤지컬 〈랭보〉,5,랭보,넘버가 너무 좋았어요 넘버때문에 한 번 더 보고 싶을 정도로,2022.12.05
뮤지컬 〈랭보〉,5,음악이 정말 아름다웠어요!,넘버 멜로디가 정말 아름답고 가사도 아름다워서 음악을 듣는 게 정말 즐거운 경험이었어요 :) 배우분들 연기도 좋았고 잔잔하지만 격정적인 느낌도 있는 그런 공연이었습니다!,2022.12.05
뮤지컬 〈랭보〉,5,미칭..,랭보........ 넌.. 악마야........ 중독 됐잖아........ 어떡해.. 대학로에 집을 얻을까...... 어떻게 할까.....,2022.12.05
뮤지컬 〈랭보〉,5,배우 넘버 극본 삼박자 완벽,랭보 극은 정말 넘버 극본 배우가 삼박자가 완벽하다는 생각이 듭니다. 넘버가 정말 표현하고자 하는 가사와 그 분위기에 찰떡같이 맞고 극본도 기본적으로 랭보와 베를렌느의 시를 바탕으로 하고 있었어 재미있고 흥미로워요 그리고 이번 시즌 뉴캐로 온 배우들 모두 너무 다르게 잘해서 정말 재미있게 보고 있어요 특히 정욱진 랭보 정말 인상깊어요 청량한 목소리랑 넘버도 너무 잘 어울리구요 또 보러 가고 싶어요,2022.12.05
뮤지컬 〈랭보〉,5,랭보,예전에 버스킹보고 마로니에 공약 하고 매진공약한거 엊그제 같은데 이렇게 새로운 캐스트로 돌아오다니 감회가 새롭습니다:),2022.12.05
뮤지컬 〈랭보〉,5,최고예요,좋았어요! 꼭 봐야하는 공연입니다.,2022.12.05
뮤지컬 〈랭보〉,5,재밌었습니다,대레전!!!!!오늘 페어 너무 좋았음ㅠ,2022.12.05
뮤지컬 〈랭보〉,5,너무좋아요,두 시간 내내 극에 몰입해서 봤어요. 연기 노래 둘다 너무 완벽하네요. 좋은 극이라고 생각합니다.,2022.12.05
뮤지컬 〈랭보〉,4,좋아요,굿굿 최고에요,2022.12.05
뮤지컬 〈랭보〉,5,랭보,갓극입니다ㅠㅜ,2022.12.05
뮤지컬 〈랭보〉,5,재밌어요,갓극 그자체입니다,2022.12.05
뮤지컬 〈랭보〉,5,역시 랭보,넘버 진짜.. 하ㅠㅠㅠ넘버덕 행복해요 정말로..,2022.12.05
뮤지컬 〈랭보〉,5,랭보,빛나는 시인과 그 삶을 좇는 두 사람의 기록,2022.12.05
뮤지컬 〈랭보〉,4,랭보,처음 보았을때는 별 생각이 안 들고 넘버가 좋다라는 생각만 있었는데 여러번 보다보니 나로하여금 계속 생각해보게 하는 극이다. 그리고 극이 시와 같다는 생각이 자꾸 들게된다. 깔끔한 아름답고 잔잔한 공연이었다.,2022.12.05
뮤지컬 〈랭보〉,5,좋아요,너무 좋아요,2022.12.05
뮤지컬 〈랭보〉,5,재밌어요,랭보 최고... 또봐야지,2022.12.05
뮤지컬 〈랭보〉,5,좋은 극 좋은 넘버,"정말 재미있는 극입니다. 넘버가 좋기 때문에 일단 넘버만으로도 이 극을 보러갈 이유가 충분하다고 생각하고, 그런 넘버를 뒷받침하는 유려한 스토리 흐름은 숨돌릴틈도 안주고 몰입하게 해주네요. 배우들 연기력도 참 좋았습니다. 다른 사람의 이야기를 들으며 눈물흘릴 수 있게 하는 힘은 정말 대단한 재능이네요.",2022.12.05
뮤지컬 〈랭보〉,5,랭보 짱,아 랭보 갓극 최고의 극 최애극입니다 너무 좋습니다 대박나라,2022.12.05
뮤지컬 〈랭보〉,5,뮤지컬 랭보,넘버도 너무 좋고 재밌게 봤어요!! 연기 최고!!!!!,2022.12.05
뮤지컬 〈랭보〉,5,랭보ㅜ,넘버 너무 주옥같아요ㅠㅠㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,5,재밌어요,티오엠1관엉덩이아퓨다,2022.12.05
뮤지컬 〈랭보〉,5,좋았습니다,공연좋았습니다 공연좋았습니다 공연좋았습니다 공연좋았습니다,2022.12.05
뮤지컬 〈랭보〉,5,뮤지컬 랭보 최고,넘버 너무 좋아요 제발 OST 내주세요,2022.12.05
뮤지컬 〈랭보〉,5,랭보 너무 재밌어요!!!,배우님들 다 너무 잘하시고 넘버도 너무 좋아요!!!,2022.12.05
뮤지컬 〈랭보〉,5,랭보,저..랭보를 사랑해요......넘버가 정말 좋아요! 배우분들 연기도 좋고요!!!,2022.12.05
뮤지컬 〈랭보〉,5,뮤지컬 랭보 강력추천합니다 ,뮤지컬 랭보 강력추천합니다,2022.12.05
뮤지컬 〈랭보〉,5,공연 좋았어요,세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요 세 배우들 연기가 좋아서 공연보면서 많은 눈물을 흘렸습니다 각자 오버하지도 않고 서로 연기를 주고 받으며 노래도 좋았습니다 시가 아주 잘 보이는 페어였어요. 추천합니다 재밌게 봤어요,2022.12.05
뮤지컬 〈랭보〉,5,좋아요,오랜만에 보니 더 좋네여,2022.12.05
뮤지컬 〈랭보〉,5,랭보,김종구 정욱진 정지우최애페어,2022.12.05
뮤지컬 〈랭보〉,5,랭보,지옥에서 보낸 랭보와 베를렌느의 교류 개인적으로 서로가 서로에게 잘 어울린다고 생각했어요. 왜 함께 시를 쓰고 싶어했는지 납득이 갔어요. 잔잔한 선율과 아름다운 시와 대비되는 전개가 인상적이었어요.,2022.12.05
뮤지컬 〈랭보〉,5,바람구두를 신은 남자,왜 랭보를 그렇게 불렀는지 알 것만 같아요 투시자가 되고 싶어서 시를 쓰기 위해서 자신이 찾는 것을 찾기 위해서 이리 저리 여행하던 랭보는 정말이지 한 곳에 머무르기 힘들었을 거에요,2022.12.05
뮤지컬 〈랭보〉,5,랭보는 랭보다,소호 랭보를 처음 보는 자리였는데...처음 등장부터 소호는 그냥 랭보 그 자체인듯 하다ㅠㅜㅜ 랭보 아직 너무 볼 때마다 심장 뛰고 들을수록 갓넘버라 너무 좋아 엉엉,2022.12.05
뮤지컬 〈랭보〉,5,"ㅜㅜ 감덩, ",너무 재미있어요딥디나 오슷이 나왔으면좋겠어요ㅠ ㅠ,2022.12.05
뮤지컬 〈랭보〉,5,아름다운 시,랭보와 베를의 시는 들으면 들을 수록 어여쁘다는 느낌입니다.  프로그램북에 작사가 이름에 랭보와 베를의 이름이 같이 올라와 있는 것 아시나요? 들으러 많이 오라고 하고 싶은데 자리가 없네요...휴...,2022.12.05
뮤지컬 〈랭보〉,5,"랭보는 천사야,,",넘 좋은 공연이었어요,2022.12.05
뮤지컬 〈랭보〉,5,배우들 연기가 소름돋게 잘했습니다,"윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다 윤소호 배우 랭보연기는 정말 좋네요 이날도 연기 참 좋았는데 가장 인상깊은 건 김지철 베를렌느였어요 첫 등장부터 공허, 허무가 얼굴에 씌어있는데 섬세한 연기가 좋았습니다 문경초 배우도 연기 좋았어요 세 배우들 연기 케미도 좋았고 노래도 좋았습니다",2022.12.05
뮤지컬 〈랭보〉,4,앉은뱅이들~,기타리프가 너무 좋아요,2022.12.05
뮤지컬 〈랭보〉,5,랭보,김종구 정욱진이 페어 더 주세요ㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,5,넘버,넘버 좋아요 또보러 갈게요,2022.12.05
뮤지컬 〈랭보〉,5,랭보,예쁜 극,2022.12.05
뮤지컬 〈랭보〉,5,랭보,보들레르 이후 내 마음을 이토록 뒤흔든 시인은 당신이 처음입니다. 난 진정한 시인이 되기 위해 세상 이곳저곳을 떠돌며 최대한 방탕한 삶을 살고 있습니다,2022.12.05
뮤지컬 〈랭보〉,5,랭보,감각의 극단에서만 느낄 수 있는 형언할 수 없는 사물의 약동,2022.12.05
뮤지컬 〈랭보〉,5,꼭 보셔야할 작품,매진인데는 이유가 있어요,2022.12.05
뮤지컬 〈랭보〉,5,랭보,배우들 합이 좋아요,2022.12.05
뮤지컬 〈랭보〉,5,자첫했는데 너무 좋았어요,셋이 다 파멸길이었지만 그래도 행복해라..,2022.12.05
뮤지컬 〈랭보〉,5,잘생겼다!!!!!!,윤소호ㅜㅜㅜㅜ,2022.12.05
뮤지컬 〈랭보〉,5,넘버가 좋아요,넘버 진짜 조아요,2022.12.05
뮤지컬 〈랭보〉,5,재미있었어요!,넘버가 좋아요! 배우님들 연기도 정말 잘하십니다 ㅠㅠ,2022.12.05
뮤지컬 〈랭보〉,5,랭보,누구로봐도 좋은 랭보 최고!,2022.12.05
뮤지컬 〈랭보〉,5,랭보,넘버가 너무 좋아요,2022.12.05
뮤지컬 〈랭보〉,2,실황촬영날인데 배우들 연기가 별로였어요,기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요 기대를 많이 하고 왔는데 박정원 배우는 대사가 입에 안 익은 것인지 하얀 달 이후 대사도 늦게 치고 뭔가 집중을 못하는 표정이 많았습니다 김경수 배우는 노래랑 대사가 잘 안 들렸어요 연기가 너무 작위적이라서 공감이 잘 안 갔습니다 그나마 정지우 배우 노래와 연기는 좋았는데 마지막에 오버가 좀 있어서 눈물 흘리는 건 별로였어요 이 페어 기대했는데 기대보다 별로네요,2022.12.05
