musical_title,rate,review_title,review_text,review_date
뮤지컬 〈프랑켄슈타인〉,5,제 최애페어가 왔습니다,"민은이 왔다네 ㅠ밍빅 저번 시즌보다 훨씬 짱짱해지고은앙개는 말이 필요없고요 ㅠ 걍 클린이 기본임 ㅠ 아니 무슨 둘이 막공하는줄 알았고요,,,쥬엘렌에바 너무 잘해서 와주셔서 넘 감사한 ㅠㅠㅠㅠ내 최애 빅벨룽게도 넘 반갑고민은쥬보세요 제발 ㅠ",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,페어합짱좋,규카 연기합이랑 음색합이 너무잘어울려요 존잼이었음,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,규빅 넘 좋았어요!!,그렇게 웅장한 저음까지 가능하실줄이야...!너무 매력적인 빅터였습니다!!!또 보고싶어요ㅠㅠ,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,생창,위대한 생명 창조의 역사가 시작된다 인간의 한계를 극복하려는 강한 의지 창조주의 섭리에 맞서 굴복 당했던 인간의 허물을 벗는 순간 이 순간부터 나를 창조주라 부를지어다 !!!!!!!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,정말 재밌습니다.,"모든 배우분들 노래랑 연기도 너무 잘 하시고, 재밌게 봤습니다. 노력을 열심히 하신게 보였습니다. 재관람 할인으로 한번더 보려고 합니다",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,매진 회차에는 이유가 있다,"전동석, 박은태 배우님 공연에 호평이 엄청 많아서 기대하고 보러갔는데요, 역시 매진회차에는 이유가 있었습니다. 고음 지르실 때 소름이 돋았고 두분 합도 너무 잘 맞아서 재미있게 보고 왔어요. 다른 주조연 역의 배우님들과 앙상블 배우님들 또한 훌륭했습니다!",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,동택페어 기대이상~!,"3연때 한번밖에 못봐서 이번 4연만 너무너무 기다렸는데 정말 기대이상이어서 행복했어요~! 동택페어 기대반 걱정반으로 입장했는데 생각보다 택앙 너무 잘하고 동택 조합과 서사가 취향저격이라 동택으로 두장 더 잡아버렸지 뭐에요~!! 동은은 말모고,, 다음주 동카 기다립니다!! 회전문 돌게 만드는 프랑켄 최고 ㅠㅠㅠㅠ",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,기다렸다 동카페어!!,3연때 자체 막공으로 전동석 카이의 동카 페어를 봤었는데 그때의 좋은 기억으로 3년을 버텼어요! 첫공 이후로 두번째 보는 프랑켄슈타인 이였는데 동은 페어와는 또 다른 느낌으로 갓벽!! 어쩜 다들 이렇게 잘 하는지.. ㅜㅜ 넘 행복했네요. 뮤지컬 프랑켄슈타인은 빠른 전개가 참 매력적이에요 ㅋㅋ 지루할 틈을 안줌 그치만 뭐니뭐니 해도 음악이 너무 좋아서 프랑켄슈타인이 자꾸만 보고 싶은 것 같네요. 이 날 촬영을 하던데 중계 해주면 너무 좋겠어요~ 꼭 한번 다시 보고싶거든요.. ㅠㅠ 보고 또 봐도 재밌네요~ 프랑켄 최고,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,너의 꿈 속에서가 아닌 나의 꿈 속에서 매일 나타나던 프랑켄!!,3년을 기다려온 프랑켄슈타인 보는 내내 행복함에 취해 시간 가는 줄 모르고 봤네요.. 전동석 빅터와 박은태 앙리 최고의 조합 동은페어! 경력직이라 그런건지 보는 내내 첫공이 아닌 막공 같은 느낌이 들 정도로 완벽했어요 이성준 작곡가의 최고의 음악과 배우들의 열연이 합쳐져 강렬한 마라맛의 공연 ㅠㅠ 최고였습니다. 난괴물-상처-절망 으로 이어지는 장면을 넘 좋아하는데 3년만에 봐서 정말 행복했어요 ㅎㅎ 모든 배우들이 다치지 않고 막공까지 힘내셨으면 좋겠네요~ 화이팅!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,동은!,또 올 수 있겠죠? 다시 또 보고 싶다는 생각 뿐!! ㅠㅠ대극장 덕극이라니... 잔인합니다...어쨌든 또 올게요!!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,와우,진짜 배우들 모두 너무 훌륭해요 노래 미친거 아닌지 …또 볼래요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,역시 프랑켄슈타인!!,프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다 프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다프랑켄슈타인이 돌아왔습니다. 너무 즐거운 공연이었습니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,총첫 늦은 후기,왜 동빅은앙 그렇게 유명한지 드디어 알았네요. 표 구하기 넘 힘들지만ㅠ 또 올 거예요!! 멋진 공연이었습니다...,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,기존에 봐왔던 뮤지컬과 색다른 전개의 이야기,"기존에 봐왔던 뮤지컬과 색다른 전개의 이야기에 볼때마다 놀라고  배우들이 연기하는 2명의 배역을 소화하는 것과   같은 배우가 연기하나,   두 배역들의 성격 차이에서 느껴지는 재미가 있습니다.  배우들마다 느껴지는 디테일이 달라 다른 배우들의 뮤를 보는것도 강추합니다.!!",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,너무 좋았어요,큰 기대 안하고 보러갔는데 극이 웅장하고 넘버도 너무 좋았어요!또 너무 재미있었어요  배우들 연기도 한분한분 좋았습니다 이 극을 왜 이제 알았는지 모르겠어요 처음 보고 반해버렸어요 괜히 인기 많은 뮤지컬이 아니예요 적극 추천 합니다!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,4,뮤지컬 〈프랑켄슈타인〉,"뮤지컬 〈프랑켄슈타인> 궁금했던 극이라 기대많이했는데... 한번 본걸로 만족. 카이,해나배우는 다른 공연에 본 적 있어서 잘하는건 알고 있었는데 .. 규현빅터는 기대안하고 갔었는데... 너무 좋았어요. 무대가 너무 어두워요.... 중블 12열에 앉았는데도 보고나니까 눈이 너무 피곤해져요.",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,나는 나는,프랑켄슈타인!!!!!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,4,재밌었어요,재밌었어요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요,다시 봐도 좋네요 프랑켄슈타인 빅터 전동석 잘생겼음,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,드디어 돌아온 프랑켄슈타인! 정말 최고였습니다!!! 배우분들도 넘버도 아직도 눈과 귀에 맴돌아요~,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,"규현, 정택운, 이정수 3명의 케미는 완벽하다!!","처음에 별기대없이 평소 좋아하던 가수 두명이 나온다는 이유로 예매했었는데 보는 순간 정말 예매잘했다라고 생각들었어요!! 내용도 구성도 하나같이 다 빵빵하고 주인공들부터 앙상블들까지 노래면 노래 연기면 연기, 댄스면 댄스 모든것이 완벽했던 뮤지컬이라고 말할 수 있어여!!! 사실 저는 지*앤하**만 명작인줄알았는데 와 이 프랑켄슈타인도 대명작이라 몇번이고 계속보고싶더라구여!!그래서 벌써 또 예매해놨어여!!! 여러번 보고싶을정도로 너무 좋은 뮤지컬~~~~>< 이 뮤지컬에서 제일 마음에 들었던 장면은 개인적으로 프랑켄슈타인이 술집에서 취해있다가 앙리와 댄스댄스하는부분!!!!(자세한이야기를 하면 스포가 될거같아서..) 아, 그리고 규현, 정택운, 이정수 이 세사람의 케미는 너무 귀엽고 재미져가지구 계속계속 보고싶을정도로 중독적인 매력을 가졌어여~~>< 진짜 제발 4차예매때는 주말공연에 이세사람 케미 다시 볼 수있게해주세요ㅠㅠㅠㅠㅠㅠㅠ 지방뮤린이는 주말밖에 못본다는게 너무 속상해여ㅠㅠㅠㅠ",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,프랑켄슈타인,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,프랑켄슈타인,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요!!,다시봐도 재밌는 작품입니다!! 넘버가 좋아요!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,역시,이 조합이 좋았다.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,3,재밌었어요,주연배우들뿐 아니라 앙상블 배우분들까지도 빛나는 무대였습니다. 다만 무대가 잘 보이지 않을 정도로 너무 어두워서 아쉽습니다.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고!!!!!!!!,최고입니다~~~~,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고,최고입니다~~~~~~~,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,사랑켄이 돌아왔다!!,"프랑켄슈타인은 정말 기가 빨린다. 이게 배우들의 뛰어난 연기와 가슴을 울리는 넘버 덕분이기도 하지만, 한 편으로는 철저히 주인공한테 몰아넣은 불행서사 때문이기도 하다. 흔히 연극/뮤지컬에서 한 순간의 실수로 무너지는 주인공의 이야기는 단골소재지만, 이 극은 그 정도가 내가 본 극 중에 가장 심하다. 그럼에도 이렇게 수작으로 만들어 낸 것은 넘버와 배우들 덕이 크다고 생각한다. 특정 캐릭터 사용은 아직도 21세기가 맞는지 의심이 가는 수준이지만 몇 장면은 정말 감탄이 잘 나올정도로 잘 만들었기 때문에 극 내내 희비가 엇갈렸다.",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,택앙 너무 좋고 택괴 너무 슬퍼요ㅠ,안타깝고 슬픈데 라이브는 너무 좋고ㅠㅠㅠ 어린 아이가 애정을 갈구하는 듯 한 느낌이라 더 슬픈 거 같아요ㅜㅜ택괴야 내가 안아줄게ㅠㅠㅠㅠ,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,규현님 진짜..최고시네요. 기대 이상입니다.,"12월 5일 2시 30분 공연 보고 온 사람입니다. 규현님 진짜..무대 위에서 최선을 다해서 연기하고 노래하시는 모습.. 한 장면 한 장면 진짜 최선을 다해서 공연하시는 모습에 진짜 진짜 감동받고 갑니다. 연기, 노래, 움직임 다 너무 잘하셨지만 무엇보다도 무대에 온 정성과 노력을 쏟으시는 게 많이 느껴져 진심으로 감동했습니다. 제 좌석이 2층 맨 뒷줄에 있었는데도 그게 다 느껴졌을 정도로.. 정말 오랜만에 뮤지컬을 보고 행복했고 황홀했습니다. 좋은 에너지 잘 받고 갑니다. 감사합니다.",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요,말이 필요없이 재밌습니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,추천합니다,동카 성악 귀호강페어 너무 좋네요 추천합니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,재밌게 잘 봤어요. 추천합니다.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,역시 소문대로의 뮤지컬,꼭 봐야합니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요~,시간가는줄 모르고 봤습니다~,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재미있었다,아주 즐거웠다 북극으로 간 빅터 그리고 괴물 넘버 연기 다좋았다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고의 공연,말이 필요없음 꼭 보세요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,왜 이렇게 프랑켄슈타인을 사랑하게될까.. 내 창조주도 아닌데..,너무 재밌었고 또 보러가고싶어요! 4차티켓팅 내자리 내놔(⌒-⌒ )넘버도 안 좋은 거 없이 다 너무 좋고 배우분들도 다 열연 펼쳐주셨어요빅터 춤을 못 춘다는 사람으로 보러 갔는데 의외로 잘 추시는 것 같아요 ㅋㅋㅋㅋ배우들 케미도 너무 좋은 것 같습니다.룽게도 너무 웃겨요 근데 다들 노래 진짜 부르기 힘들 것 같아요 ㄷ ㄷ음향도 괜찮았어요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요,볼 때마다 넘 좋네요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,행복한 시간이었습니다,모든 배우분들이 다 잘해주셨어요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,4,창조주,오만하고 비겁하지만  그렇지만 스스로가 선택한 최상,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,아포 주세요,아포 주세요!!!! 프랑켄 개쩌는 만큼!!!!!!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고의 뮤지컬 추천합니다!,프랑켄슈타인!!! 내자리는 있어야해,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고의공연!!!,너무재미있었어요역시 프랑켄슈타인. 앞으로잡아둔 표 모두 보러갈테니 그때까지 안녕~~,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인ㅠㅠㅠ,아 솔직히 너무 재밌어요... 너무 재밌고 민빅 최고고ㅠㅠㅠㅠㅠ 최근에 본 뮤지컬 중에 최고인거같아요... 프랑켄 보고 제 인생이 망했어요 어떡함ㅠㅠㅠ,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,은괴 짱,박은태 배우 한명만으로도 이 공연을 볼만한 가치가 있습니다.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,왜 박은태 배우님의 인생캐라고 하는지 알겠어요!,2018년도 저를 뮤지컬에 빠지게 해 준 프랑켄슈타인  2021년도에 한층 깊어져 돌아왔네요  이번에도 푹 빠질듯 합니다!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,규빅터 천재 아니야....?,규빅터 쥬엘렌 천재만재라고 생각합니다 반박은 프랑켄 1열로 받겠습니다^0^,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,잘 봤습니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,전동석 빅터 박은태 앙리 최고 너무 좋은 공연이었어요,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,넘버가 다 좋네요,민빅터 생창 못 본 사람 없어야만... 택괴 상처 못 본 사람 없어야만...,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,프랑켄슈타인,전동석 배우와 카이 배우의 목소리 합이 너무 좋았어요! 다음에도 두 분이 또 보고 싶어서 예매했습니다 (??????)?,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,다시보고싶은뮤지컬,회전문 열심히 돌고 싶어요!,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,박은태 배우님,연기와 노래가 너무 좋았습니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,&#128077;&#128077;&#128077;&#128077;,&#128077; &#128077; &#128077;,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요,잘 보고갑니다,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고,동카페어 최고,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,동택페어,신선한 재미가 있었어요.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,추천하는 뮤지컬,"프랑켄슈타인 처음 봤는데 다들 연기,노래,춤 어느 하나 빠지는거 없이 다 너무 잘하시더라구요! 오랜만에 보는 뮤지컬이였는데 정말 재밌게 봤어요! 시간되면 다음에 또 볼 생각입니다!",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,유명한 페어는 이유가 있었습니다.,"동빅의 생창 정말 엄청나고, 은앙의 너꿈속 감정선이 엄청 디테일해서 눈물 나네요ㅠㅠ 표 구하기는 정말 힘들었지만 정말 보고 나서 와 소리 밖에 안났습니다",2021.12.06
뮤지컬 〈프랑켄슈타인〉,4,민빅택앙 한잔술 장인&#128077;&#127995;,택앙 후기가 생각보다 좋아서 급하게 표구해서 보고왔는데 한잔술에서 둘의 캐미가 정말 미쳤습니다!!! 다른 페어로 다시 한번 보지 않을까 싶습니다.,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,재밌어요!!,프랑켄 처음 봤는데 정말 재밌었어요!! 최고!!><,2021.12.06
뮤지컬 〈프랑켄슈타인〉,4,음악이 좋아요,일단 넘버가 좋고 괴물이 짠하고 앙리가 짠하고 빅터도 결국 짠하고,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고의 공연이었습니다~~~~~~~~,프랑켄 슈타인 최고 ㅋ프랑켄 슈타인 최고 ㅋ프랑켄 슈타인 최고 ㅋ프랑켄 슈타인 최고 ㅋ프랑켄 슈타인 최고 ㅋ,2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,젊은 날의 치기가 느껴지던 앙리,"올곧고 신념이 강한 느낌의 앙리는 아니었지만 어리기 때문에 자신이 옳지 않다는 것에 치받고 맞서는 듯한 모습의 앙리를 봐서 굉장히 색달랐다. 그리고 민빅..위생창 장인으로 불리는 이유가 있다!! 쥬엘렌 감성이 진짜.. 다른 넘버에서 다 참아도 외소의, 그날의 내가에서만큼은 눈물을 흘릴 수밖에 없었다ㅜㅜ 첫공 뚫고 계속 회전문 돌고 있는데 매회마다 모든 배우들이 더더 완벽에 가까워지고 있는 거 같아 회전도는 재미가 있는 작품????",2021.12.06
뮤지컬 〈프랑켄슈타인〉,5,최고ㅠㅠㅠㅠ 규빅 카앙,진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 대박이었어욭 규빅 기대 했는데 기대 이상으로 너무 잘 했고 카앙 ㅠ 구냥 넘 잘 함 두분이서 춤추는 거 너무 잘 추고 기여웠어요 또 보고싶다 그 장면,2021.12.06
