musical_title,rate,review_title,review_text,review_date
뮤지컬 〈서편제〉,5,에너지 넘치는 공연 재미있게 잘봤습니다,에너지 넘치는 공연 재미있게 잘봤습니다,2022.08.23
뮤지컬 〈서편제〉,5,서편제 양지은 배우님 감동~,오랫만에 관람한 뮤지컬 공연서편제는 오래전 영화로는 보았지만 뮤지컬로는 처음 접해보는데  정말 너무너무 기대이상이었어요한을 표현해 내야하는   송화역의 양지은 배우님첫 뮤지컬 도전이라는게 믿겨지지 않을 정도로 자연스럽고 감정선 제대로 살리셨네요특히 마지막의 심청가부분은..   그동안의 양지은 님의 내공이 돋보이는 최고의 무대였어요현실에서 이루지 못한 국악인으로서의 최고의 자리를 송화역으로 이루신 것 같아 정말 눈물이 나고 연신 손수건으로 감동의 눈물을 훔쳐내야했지요너무 감동을 받아 조만간 또 볼 예정입니다서편제 꼭 보실것을 강추합니다,2022.08.23
뮤지컬 〈서편제〉,5,양송화 감동,와이프랑 같이 감동을 느꼈습니다.양지은님은 연기마저 잘해서 와이프가 놀랐네요.제가 양팬이라서 억지로 끌고 왔거든요.양송화 심청가  최고였습니다♡♡남은 공연도 건강하게 잘 하시길 바랍니다~,2022.08.23
뮤지컬 〈서편제〉,5,자둘 공연 잘보고왔습니다,첫번째 17일 낮공연보고 송화배우님이 너무 잘하셔서 다른 송화들은 어떤 느낌일지 궁금해서 자둘 관람 고고했어요. 역시 국악하신분이라 어울리시네요 솔직히 국악이 취향이 아닌지라 서편제 보면서 선입견이 좀 있었는데.. 앞으로 송화 6분 모두 관람해보고싶어졌어요,2022.08.23
뮤지컬 〈서편제〉,5,최고의 배우 최고의 작품입니다!,"친구의 추천으로 보게 된 뮤지컬인데 제 인생 최고의 뮤지컬이 됐습니다! 지금까지 왠만한 대극장 뮤지컬은 거의 다 봤는데 서편제를 안봤더라구요..  이번이 마지막인게 너무 아쉽고, 그동안 서편제에 관심이 없었던 것을 후회하며 지금이라도 회전문갑니다!! 친구들, 회사동료들에게 자신있게 추천도 하고 같이 재관람 예매했어요!!  차지연배우님.. 커튼콜때까지 계속 눈물을 흘리시는 모습에 연기가 아닌 송화 그 자체라고 느꼈습니다ㅜㅜ 좋은 작품 만들어주셔서 감사합니다ㅜㅜ",2022.08.23
뮤지컬 〈서편제〉,5,송화가된 홍자님 감동이었어요,소리를 배운적이 없었다는 홍자님의 송화는 누가뭐래도 소리꾼~감동과 폭풍오열...감동이 너무너무 오랫도록 남아있네요...홍자송화를 응원할게요~,2022.08.23
뮤지컬 〈서편제〉,5,지연입장 관리 좀..,2층 1열 관객 지연입장하시던데 바로 똑바로 앉으시지도 않으시고 계속 가방정하시느라 시야 가려서 너무 화났어요 거의 <살다보면> 직전까지 똑바로 안앉으시던에... 좋아하는 장면 제대로 못볼까봐 조마조마했습니다ㅠ 몇만원씩 주고 제가 왜 가슴 졸이며 관극해야하는지 이해가 되지않습니다 원래 지연입장 관객은 다른 자리를 제공하지 않나요?,2022.08.23
뮤지컬 〈서편제〉,5,판소리의 매력을 알게해 준 뮤지컬,"판소리는 단순히 어렵게만 생각해오고 봐오던 뮤지컬과 장르가 너무 달라서 이해가 될지 고민이었지만 마지막 공연이고 차지연의 송화역이 너무 기대돼서 바로 예약했답니다! 역시라는 생각이 들더라구요! 단순히 노래만 하는 것이 아니라 뛰어난 연기력과 소리에 실린 감정이 관객에게까지 제대로 전달되는 것 같아서 보는내내 가슴이 찌릿찌릿 하더라구요 판소리가 저런거구나, 저런 울림이라는게 있구나를 다시한번 느끼게 된 공연이었습니다!",2022.08.23
뮤지컬 〈서편제〉,5,서편제 정말 감동입니다!!!홍자 송화님 화이팅^^♡♡♡,홍자 송화님 응원합니다^^,2022.08.23
뮤지컬 〈서편제〉,5,최고의 뮤지컬,"부모님이랑 보고 왔는데, 너무 좋아하셨고 극 내내 많이 우셨어요. 또 보고 싶다고 하실 만큼 좋은 뮤지컬이었습니다.",2022.08.23
뮤지컬 〈서편제〉,5,홍송화 홍자,"정말 감정선이 어디까지 인지 연극영화과 출신이라 연기도 잘 하시고 홍자님 최고였습니다.차지연.이자람.홍지윤.양지은,.유리아 이분들도 정말 잘 하실텐데 모두 한번쯤은 보고싶어 집니다.",2022.08.23
뮤지컬 〈서편제〉,5,뮤지컬 서편제 홍자님,모든 배우들이 대단하시다는 말씀부터 드리고 싶네요. 많은 대사와 노래들 모니터 없이 다 외우시느라 많은 노력을 하셨을듯 합니다. 처음으로 접해보는 뮤지컬이 서편제 였습니다.가수가 국악을? 이라는 생각도 했지만 송화역은 비전공자가 배워가는 과정이 서편제라서 역할이 딱 맞다고 생각되었습니다.동환씨 남경주씨 이미 뮤지컬 배우로 대성한분들이고 도전하는 홍자님이 궁금했는데 정말 감동적인 송화를 보았습니다. 24일 다시 보러 가렵니다. 더 발전했을 홍자님이 궁금해졌거든요.,2022.08.23
뮤지컬 〈서편제〉,5,정말 좋았습니다,슬프고 한이 사무치는 극이었지만 지켜보는 관객에게 위로를 건네는 듯한 느낌이 드는 좋은 극이었습니다. 재관람의사 있습니다!!,2022.08.22
뮤지컬 〈서편제〉,5,추천해요!! 마지막시즌 꼭 보세요,언제올지 모르니 꼭 보시길 ㅠ,2022.08.22
뮤지컬 〈서편제〉,5,슬퍼요,마지막 10분 몰입도 최고였습니다,2022.08.22
뮤지컬 〈서편제〉,5,잘봤어요,어린송화도 참 잘 하네요,2022.08.22
뮤지컬 〈서편제〉,5,양지은 님 송화역,연극에 매료 되었습니다 표정 몸짓 말투클라이 막스때 정말 양지은 님 연기는 최고중의최고였습니다너무행복한 시간이었고 흐뭇했습니다,2022.08.22
뮤지컬 〈서편제〉,5,홍지윤 송화 다시 보러 갑니다,첫 공연에 너무 감동되어 재 구매하여 다시 보러 갑니다,2022.08.22
뮤지컬 〈서편제〉,5,최고의 뮤지컬,최고의 찬사를 보내고십습니다 양지은씨 주연으로 관람하였는대 아직도 귀가에 울림이 있는듯 합니다! 어떠한 표현도 부족한듯 해서요 눈을 꿈벅 꿈벅 .... 양지은씨 노래을 잘하는 줄 알았지만 연기까지도 정말 잘해내요. 가족과 같이 갔었는대 오늘도 귓가에 울린다고 하내요. 차지연 이지람 홍자 홍지윤 이분들은 또 어떤 극을 펼칠지 궁금하기도 하고요 어제 서편제 잘봤습니다. 후기를 보는분 있다면 꼭 강력한 추천드립니다.,2022.08.22
뮤지컬 〈서편제〉,5,보고 왔는데. 또 빨리 홍자 송화 아가씨 보고싶네요,서편제 송화아가씨 만나고 홍자 송화아가씨 덕분에 넘 행복해서 잠을 잘수가 없네요 송화 아버지에게 똥물 드시라고 하는 부분에서는 넘 예쁘고 귀엽고 웃음도 많이 웃고 송화아버지 보내는 장면에서는 얼마나 울어던지ㅜㅜ 친정아버지 생각도 많이 나네요 홍자님 연기 넘 잘하시네요 국악을 배우지 않았는데도 넘 잘하시네요 진짜 홍자님 연기에 빠져 버렸고 모든 배우분들 연기 짱이였네요 뮤지컬 준비 하느라 얼마나 고생했을까 생각도 하면서 모든 관계자 여러분 정말 수고 힌셨고 고생 하셨습니다 서편제 최곱니다 모두모두 사랑 합니당,2022.08.22
뮤지컬 〈서편제〉,5,"됐다,,, 난 차지연 송화 본사다,,,","한 동안 연뮤쪽에 권태기 왔었는데 오랜만에 제대로 된 공연보고 왔네요. 차지연 배우님 한 번 보겠다고 피켓팅 뚫고 간 보람이 있었어요. 마지막곡 심청가 끝나고부터 커튼콜때까지 박수랑 함성 계속 나왔고, 차지연 배우님 인사하실 땐 진짜 공연장 무너질 정도로 관객분들이 환호해주시는데 배우님도 감정이 복받치셨는지 많이 우시더라구요ㅠㅠㅠ그거 보는 저는 더 울고,,, 기회가 되고 자리가 있다면 꼭 한 번 다시 보고싶은 공연이네요.",2022.08.22
뮤지컬 〈서편제〉,5,"바라고 바라던 차송화 실물영접,,,","티켓팅하고 한 달 넘게 기다린 보람이 있는 공연이었습니다. 웬만하면 공연에 감흥 못 느끼는 저희 어머니께서도 끝나고 집 가는길 내내 송화 역할 맡은 배우 누구냐고 물으시고,,, 계속 휴대폰으로 차지연배우님 검색하면서 가시더라구요 정말 최고였습니다! 자리가 있을지는 모르겠지만 마지막시즌이라니 꼭 보세요",2022.08.22
뮤지컬 〈서편제〉,5,최고였어요,차지연 송원근 표 있으면 그냥 가세요... 진짜 잘합니다.,2022.08.22
뮤지컬 〈서편제〉,5,정말 감동의 도가니였습니다....,정말 감동의 도가니였습니다....,2022.08.22
뮤지컬 〈서편제〉,5,홍자님 송화 최고였어요!!!^^,홍송화 최고!!!^^,2022.08.22
뮤지컬 〈서편제〉,5,차송화 너무 마음 아팠어요,서편제 영화를 봐서 원래 내용을 알고 있었어요 다 아는 내용인데도 내내 울면서 봤네요 차지연 배우 대단해요,2022.08.22
뮤지컬 〈서편제〉,5,서편제는 서편제다,"약간 뜰 수 있는 중간의 다른 사연들도 무난히 연결되었고, 노래는 정말 최고지요. 아무래도 ''한''이라는 정서가 요즘 시대와는 잘 맞지 않아  마지막 시즌인 것 같은네요. 전 넘 좋았어요. 강추합니다. 아직 안보신 분은 무조건 보세요....",2022.08.22
뮤지컬 〈서편제〉,5,볼 수 있어 감사했던,"20대 진로를 앞두고 수백번은 들었던 차지연님 살다보면을, 10년이 지난 뒤 듣게 되니 여러 감정이 교차했어요. 차지연 배우님은 다시 봐도 정말 송화 그 자체였습니다.  서범석 배우님은 커튼콜 때 얼굴을 차마 볼 수 없을 정도로 눈물이 왈칵 났어요. 차지연 배우님과 다른 모든 배우님들의 열연에 감사하단 말 꼭 드리고 싶어 글 남겨요.  좋은 공연 감사드립니다!",2022.08.22
뮤지컬 〈서편제〉,5,강추!!!,차지연씨를 비롯안 배우들 멋진 연기 감동입니다.,2022.08.22
뮤지컬 〈서편제〉,5,강추!!!,"차지연씨를 비롯한 배우들 정말 멋지네요.재예매해서 볼 예정이예요,",2022.08.22
뮤지컬 〈서편제〉,5,아직도 20일에 사는 사람,유리아 재윤 페어였는데 두분 그림체도 비슷하고 진짜 남매같은 느낌이라 극에 몰입이 더 좋았어요. 넘버도 연기도 모두 인상적이었고 한번 더 관람해야 겠다고 생각했어요. 너무 좋은 공연이었어요.,2022.08.22
뮤지컬 〈서편제〉,5,꼭 보세요 제발 보세요,애배를 떠나서 뮤지컬 서편제를 볼 수 있는 마지막 기회니까 한번 쯤은 꼭 보셨음 합니다,2022.08.22
뮤지컬 〈서편제〉,5,뮤지컬 서편제 송화역(홍자편),어찌 이리도 애절한지 트롯을 할때도 감성보이스라는 별칭이 있지만 처음 도전하는 홍자님 송화는 실제 홍자님 무명시절 한이 묻혀 있는듯 하여 더 전달이 잘 되었습니다. 동호역 재윤님 잘생기고 노래도 잘하시고 아버님역 태한님 목소리 너무 좋으시고 귓가에 소리가 맴돕니다. 동호모친 채태인님 다시 들어도 옥구슬같이 맑은 청명한 목소리가 잊혀지지 않습니다. 저는 다시 보러 가렵니다. 처음으로 서편제라는 뮤지컬을 보게 되었지만 뮤지컬이 이렇게 완성도가 높은지 몰랐습니다. 좋은작품 보여 주셔서 감사합니다. 앞으로 뮤지컬을 더 보러 다닐거 같습니다. 감사합니다.,2022.08.22
뮤지컬 〈서편제〉,5,뮤지컬 서편제,감동 또 감동 2번째 관람인데 재윤씨 태한님 태인님목소리는 너무 말고 곱구요. 뮤지컬이니 국악은 아니지만 송화역 홍자님 딱 두번있는 판소리 부분 가슴이 저리도록 애절해서 눈물까지 흘리고 나왔습니다. 왜 다시 보고싶은지 알것 같았습니다. 감독적인 판소리 서편제 홍자편 국악을 배워가는 과정의 비전공자 진짜송화 잊혀지지 않을거 같습니다. 또 보러 갈 예정입니다.,2022.08.22
뮤지컬 〈서편제〉,5,좋아요,좋아요,2022.08.22
뮤지컬 〈서편제〉,5,차지연 배우님 보고 왔어요,"유튜브 클립으로만 보던 음악들을, 공연으로 보게 되어서 놀라웠습니다. 그 에너지와 연기력에 감탄만 나옵니다. 좋은 공연 보여주셔서 감사합니다.",2022.08.22
뮤지컬 〈서편제〉,5,너무너무 좋았어요,가족과 좋은 시간 보냈습니다,2022.08.22
뮤지컬 〈서편제〉,5,최고의 극,정말 좋은 극이었어요,2022.08.22
뮤지컬 〈서편제〉,5,역시 서편제네요!!!,정말 좋은 극ㅠㅠㅠㅠ 오랜만에 봐서 더 반가웠어요,2022.08.22
뮤지컬 〈서편제〉,5,좋아요,좋아요,2022.08.22
뮤지컬 〈서편제〉,5,서편제,아부지 보여드렸는데 아주 만족하고 오셔가지구 한번 더 보여드릴 예정이에요!,2022.08.22
뮤지컬 〈서편제〉,5,꼭 한번 봐야할 작품,그동안 제목은 들어봤지만 본적은 없었는데 마지막 시즌에서야 보게된 것을 후회합니다.. 살면서 한 번은 꼭 봐야할 울림있는 작품,2022.08.22
뮤지컬 〈서편제〉,5,너무좋았습니다.,최고의 페어.. 아직여운이가시질않아요.. 또보고싶어요 ㅠㅠ,2022.08.22
뮤지컬 〈서편제〉,5,최고였습니다. ,차지연배우님뿐만 아니라 모든 배우님들이 정말 잘하시네요!!!,2022.08.22
뮤지컬 〈서편제〉,5,아직 좀 이를지 몰라도,감히 송원근 배우 인생캐라고 말하고 싶어요,2022.08.22
뮤지컬 〈서편제〉,5,첫공에 이렇게 완벽해도 되나요!!,유리아 / 송원근 / 김태한 넘 최고였어요,2022.08.22
뮤지컬 〈서편제〉,5,추천,무대에서 몸을 다해 에너지를 불태운 차지연 배우님 최고예요,2022.08.22
뮤지컬 〈서편제〉,5,유리아송화 재윤동호 최고예요,"두 배우 모두 연기, 노래 최고였어요특히 마지막 심청가는 정말 소름끼칠 정도로 좋았습니다 다음에도 두 배우로 보고 싶어요",2022.08.22
뮤지컬 〈서편제〉,5,심청가 최고!,자람신이라 하더니....역시!,2022.08.22
뮤지컬 〈서편제〉,5,양송화 반하고 왔습니다 ㅠㅠ,연출 넘버 연기 너무 좋네요 ㅠㅠ,2022.08.22
뮤지컬 〈서편제〉,5,차지연님,차지연 배우님이 송화 그 자체였네요.,2022.08.22
뮤지컬 〈서편제〉,5,마음을 울리는 뮤지컬,"예전부터 보고싶던 뮤지컬이였는데, 감동적이고 마음을 울리는 극이였습니다. 특히 차지연 배우의 감정과 노래가 너무 잘 맞는 것 같았습니다. 마지막 시즌인게 아쉽습니다.",2022.08.22
