musical_title,rate,review_title,review_text,review_date
뮤지컬 〈미세스 다웃파이어〉,5,양준모 배우님 회차 백번 보세요!!,눈물 웃음 감동이 넘쳐나는 양파파 회차극이 너무 가볍지 않게 꽉 잡아주는 배우님 연기에 오늘도 땅을 치며 감동 받습니다 ㅜㅜ 제발 양파파 보세요… 연기란 이런 것이다 느낄 수 있습니다,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,가족들과 함꼐 보세요,초등학생 4학생 딸과 함꼐  정말 간만에 너무 기분좋게 본 뮤지컬입니다  온가족이 함께 보기를 추천해드리고 싶은 감동 뭉클 애잔한  신영숙의 또 다른 매력을 느낄수 있는 정성화의 압도적인 무대 연기와 노련한 연기를 느낄수 있는 아역들의 노래와 연기도 와 ~하고 느껴지는  간만에 정말 어꺠춤이 절로 나며 1막 끝나고 너무 잼있다 2막 끝나고 너무 시원했던 뮤지털입니다 가족 뮤지컬로 추천합니다!!!,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,더 널리 알려졌으면 좋겠어요 진짜 재밌어요!,근래 무겁고 진지한 분위기의 뮤지컬들을 보다가 마음편하게 웃으며 본 뮤지컬 같아요. 김문정 감독님께서 말씀하신대로 아무도 안죽어서 더 가볍고 편안한 마음으로 본 것 같아요 무조건 재관극 하러 올거에요! 초연 재연 재재연 이어지면 좋겠습니다!,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,별 백개도 모자름!!!!!(??????),와.. 정말 처음부터 끝까지 재밌어요.. ?(*´?`*)?♡비틀쥬스때 부터 미세스 다웃파이어 까지 새로운 역할을 맡으실 때마다 정성화배우님을 봤었는데요ㅠㅠ!! 이번 무대는 어릴때 봤던 영화도 떠오르면서 정성화 배우님의 따뜻하고 행복가득한 모습을 볼 수 있어서 보는 내내 미친듯이 웃고 행복했습니다. 아이들이 너무나 사랑스러웠어요! 박수치다 웃다가 울다가 ㅎㅎ 김문정 감독님께서 박수치는 포인트도 알려주셔서 신나게 박수도 치고 락앤롤도 하며 즐거운 만큼 엄청 쳤답니다ㅎㅎㅎ 관객들과 호흡하는 뮤지컬이라는 생각이 들어 더욱 재미있었던 것 같습니다! 가족들과 함께 보면 좋을 뮤지컬 또 보러갑니다!!!!????,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,양준모 박혜나 페어,진짜 너어무 잘한다 ㅋㅋ,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,정성화배우에게 당장 남우주연상을 주세요...,모든 배우들 아역들까지 너무 잘하시고 극장 시야도 좋습니다 입소문좀 났으면 좋겠어요......,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,너무 재밌어요^^,설레는 마음을  들썩이게도  했다가~ 찐한 감동까지.... 가족들이 함께 볼수있는  뮤지컬로  추천합니다^^♡너무 재밌게  잘봤습니다.,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,가족들과 보면 좋을 내용,재미도 있지만 감동도 있었어요! 엄마 계모임에서 가신다고 해서 또 예매하려구요!,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,웃음보장,K패치 제대로 되었네요!,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,이렇게 웃긴 뮤지컬,처음인 것 같아요. 웃겨서 눈물 났네요 ㅠㅠ,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,진짜 너모 재밌어요!!!,기대안하고 봤는데 임창정님의 열연에 다시한번 감탄하고 돌아왔습니다. 그많은 노래 대사 춤 등등등!!!!  와....다른 배우님들과의 케미도 굳굳!!! 웃으러 갔다가 눈물 줄줄 흘리고 왔네요. ㅠ 아역들도 왜케 연기 잘해요... ㅠㅠㅠ,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,진짜 재밌게 봤습니다!,정말 엄청 재밌게 봤습니다. 어디가 재밌는지 말씀드리면 스포가 될 수 있으니 이렇게 밖에 표현을 못하겠습니다. 정말 재미있고 주변에 추천도 하고 있습니다! 좋은 공연 준비해주셔서 감사합니다~,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,고민은 시간만 늦출뿐!,"남편이 임창정님 노래를 좋아하기도 하고, 어렸을때 영화를 재밌게 본 기억이 있어서 얼른 예매했었는데요! 기대대로 정말 너무 웃기고 유쾌했어요~~! 오랜만에 진짜 낄낄거리면서 보다왔네요. 친구들한테도 데이트겸 얼른 예매하라고 추천했어요 ㅋㅋ",2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,최고였어요!,믿고보는 정성화 신영숙. 외에도 모든 배우들의 합이 잘맞았고 텐션이 좋아서 저까지 업됐습니다. 관객들의 호응도 좋고 분위기가 좋았어요. 정말 재미있고 유쾌하고  오랜만에 웃음 가득한 극을 만나 좋네요! 아 물론 눈물을 흘릴 수 있는 부분도 약간 있다는거.. 가족과 사랑의 의미를 깨닫게 해준 작품.  조금 더 다듬으면 완성도가 올라갈 것 같아요. 한국인의 입맛을 정확히 노린 작품이에요. 초연치고는 굉장히 잘 만들어졌다고 생각합니다. 배우들과 스텝들의 노력이 보이는 무대였어요.,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,볼까말까? 할때는 보세요! 후회없습니다,재밌었습니다 :)가족분들끼리 오면 더 재밌을 것 같고요큰딸역할 하신 설가은배우님 최고였어요,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,4,엄마랑 둘이,1-주차권4시간4천원 꼳 사세요. 나갈때 차막혀요.2-유치한 요소도 있지만 아이들이랑 보러가면 좋을것같아요.가족 뮤지칼.3-웃음 포인트가 많네요.4-다른 배우들도 열심히 한게 보이지만 임창정씨 1인 2역하는라 젤 정신없이바쁘고 대사량도 많아서 무지 고생한게 눈에보입니다5-엄마가 보고 젤 좋아하시네요,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,미세스 다웃파이어 관람 후,"먼저 샤롯데시어터를 처음 가봤는데 너무나 웅장하고 좋았습니다.  거의 3시간 동안 임창정씨 연기에 감동 받았고, 같이 함께 한 배우님들 다들 고생 많더라고요.  뮤지컬은 생애 2번째 인데, 깊은 감명을 받았습니다.   새로운 뮤지컬 기대합니다.   수고하셨습니다.",2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,자극없는 일상에 웃음을 되찾고 싶다면 다웃파!!,"예전에 보았던 영화였기에 내용적으로 새로운 것은 없었으나, 무대를 만들어가는 주연배우의 실시간으로 늘어가는 땀방울에 박수를 보낼수밖에 없는 극! 양준모 다니엘, 박혜나 미란다, 세명의 아이들 모두 눈을 뗄 수 없는 매력을 발산하고, 분장을 도와주는 형과 그의 파트너가 적절하게 양념으로 끼어들어서 극의 웃음지분을 차지한다. 한바탕 웃고 깔깔대고 즐겁다가 마지막 감동과 눈물을 안겨주는것도 이 극의 매력 포인트! 양준모 다니엘의 지킬 컨프롱 패러디는 이 극의 백미인듯! ''그럼 지옥에서 만날까? 다니엘?''ㅋㅋㅋㅋㅋ",2022.09.07
뮤지컬 〈미세스 다웃파이어〉,4,좋았습니다만 임창정배우님..1부때부터 불안했는데,9월6일 7시30분 보신분들은 알겠지만..다 좋았습니다만 임창정배우님..1부때부터 버벅거리셔서 불안불안 했는데 2부때는 대사를 잊으셔서ㅜㅜ.집중력이 확 떨어졌었어요…. 그래도 힘내세요 뮤지컬배우 임창정 화이팅!!!!! 마지막에 표정이 좋지않으시더라구요 몸관리 목관리 잘 하시길바랍니다..!!!!,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,정말빵터지게웃었네용 전최고였어용,저는정성화뮤지컬배우님정말쵝오쵝오쵝오한국판다웃파이어영화찍으면 그주인공은당연정성화배우님 누구두따라올수없습니다.다른분임창정양준모배우님꺼두쵝오일꺼에용,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,꼭가보세요 강추,너무 재밌는 공연 보여주셔서 감사하고 옷갈아입는거..진짜 너무 힘들어보여서 더 박수보내고싶습니다  역시 임창정 콘서트에 뮤지컬에...목관리 화이팅,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,존잼 가족단위로도 좋을듯,리디아 아역배우 김태희님 진짜 잘해요!! 제일 재밌게본 거 같아요!! 블로그후기까지 씀,2022.09.07
뮤지컬 〈미세스 다웃파이어〉,5,.,재밌었어요,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,4,볼만했어요,아역배우들이 참 잘하네요,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,4,볼만하네요,영화를 베이스로 해서 그런지 뮤지컬보다는 약간 연극에 가까운 느낌도 들어요,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,가족 뮤지컬,애들이 연기를 잘하네요,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,온가족 뮤지컬로 추천,저희는 부부만 봤는데 가족이 함께 온 분들도 많더라구요.보면서 내내 아이들과 함께 보면 좋겠다 생각했어요.너무 즐겁게 잘 봤습니다^^내년엔 아이들과 또 보고싶네요.,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,기대 그 이상의 공연,공연이 재밌고 즐거울 것이라는 기대를 하긴했지만 상상 이상으로 매우 즐겁고 재밌었습니다.,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,정성화님~못하는게몬가요~♡,"정성화님찰떡은~어디까지일까요영웅,킹키부츠,젠틀맨스,라만차~등등이분의모든작품을20여년보고있지만단한번의실패가없네요믿고보는정성화~~이분이아니었음일산에서잠실까지갈생각을못했을텐데역시그여정을~만족으로채워주시네요~^^극흐름자연스러움은물론잊을만하면터지는유머!!정말~3시간내나웃다왔어요^^거기에~다가오는감동!!정말머하나빠지지않네요아역배우들의천사같은목소리로힐링까지하고왔어요10월2일정성화님~캐스팅으로재예매했습니다정말두번보고싶은뮤지컬오랫만입니다~♡",2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,감동과 재미를 한번에!!,임창정님의 첫 뮤지컬 작품이기에 기대하고 봤습니다! 우선 스토리가 재미와 더불어 감동까지 주는 탄탄함을 가지고 있어 다음에는 정성화 배우님 걸로 한번 더 보려합니다!!  미세스 다웃파이어 대박나세요♥,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,창정이 형 정말 쵝오 ?? ,신나게 잘 봤습니당,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,5,역시 창정이 형 ?? ?? ,정말 잼났습니다신나고즐겁고 행복했어요~^^,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,4,즐거웠어요,정성화 배우님과 박혜나 배우님 페어로 봤는데 재밌었어요! 영화 원작을 어떻게 무대로 구현했을까 궁금했는데 기대 이상이었습니다,2022.09.06
뮤지컬 〈미세스 다웃파이어〉,4,추천합니다,엄마 모시고 보러갔는데 재밌게 보셨다고하네요~,2022.09.05
뮤지컬 〈미세스 다웃파이어〉,4,재밌어요,워낙 좋아했던 영화라 무대로는 어떻게 표현할지 궁금한 마음에 첫공을 보러갔어요~ 한국적인 요소들과 여러 장르들이 섞여있는 느낌이라 지루할 틈이 없었어요 체력적소모가 클 것같은데도 놓치지않고 웃음 요소를 만들어줘서 좋아요 간만에 영화도 다시 찾아보고싶은 마음입니다~,2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,후회 없는 인생 뮤지컬,"성별 연령 따지지 않고 온 가족, 연인끼리 볼 수 있는 최고의 뮤지컬입니다. 뮤지컬 내용 면에서 절대 후회하지 않을 인생 뮤지컬 강력추천!!",2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,정성화 신영숙페어 최고 진짜 올해들어 제일 많이 웃음,와 진짜 스트레스해소에 직빵입니다관객 반응도 최고였고 진짜 시종일관 계속 웃었어요요즘 우울했는데 진짜 많이 웃었어요1인2역 퀵체인지 정성화배우에게 리스펙..대사량도 엄청 많고 목소리톤도 계속 온앤오프해야하능데 연기하시는 모습 보면서 진짜 대단하다는 생각 들었어요... 간만에 정말 재밌는 극 봐서 좋았어요갓신영숙배우님은 여전히 천장 뚫으셨구요..신시아나에서 금세 신미란다로 변한 모습 넘나 찰떡 가볍고 편하게 가족모두 재밌게 볼수있는 현대극!아역들도 넘 귀엽고 성량 빵빵강추합니다,2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,"러닝타임은 3시간, 체감시간은 30분",뮤지컬 보기 사작하고서 여러모로 처음 보는 뮤지컬. 나름 작품들 좀 봤다고 얘기할 수 있는데도 전개를 예상하기 힘들었다.  시작 전 무대영상에 물음표가 머리에 올라왔다가 시작 전 안내방송으로 느낌표 뜨고 그 뒤로는 계속 깔깔 웃으면서 본 기억만 있다(막판 감동 한 스푼 추가).  일단 제일 좋았던 점은 음향을 제외한 무대 구성과 배우에 구멍이 없다는 점. 프리뷰부터 이미 로딩이 끝난 상태라 완성도 있는 공연을 볼 수 있었다. 실시간으로 녹아내리는 다니엘부터 명창 아역들과 갓상블까지 누구 하나 빠지지 않았다. 무대의 테마가 블록이었는데 왜 블록 컨셉을 잡았는지는 프레스콜을 보고 알 수 있었다.  작품 자체가 미국일상을 다루기 때문에 로컬라이징이 관건이다. 막상 관람하니 굉장히 한국식으로 변환이 잘 되었다. 특히 온갖 밈들이 다 들어가있어 최신유행을 반영하려는 제작진들의 노고가 느껴졌다. 아무래도 코메디 장르 특성상 이를 계속 활용하기에는 한계가 있지만 이대로만 퀄리티를 유지해준다면 앞으로도 계속 볼 의향이 있다. 오랜만에 행복한 대극장극을 만나서 기쁘다.,2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,웃음과 메세지,웃음과 감동 모두 확실한 극이었어요 계속 웃다가 배우들의 노래에 감탄도 하고 눈물까지 흘리고 나왔어요 가족들과 보기 좋은 극 같아요,2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,다들 꼭 한번 봐야 할 뮤지컬,"양준모 다니엘은 진짜 그냥 찰떡이였따! 넘버도 좋고, 배우들 앙상블까지 다 완벽한 공연!!! 자둘 표 산책하러 감!",2022.09.05
뮤지컬 〈미세스 다웃파이어〉,5,꼭  다시보고싶은 미세스다웃파이어??,"어린시절 보았던 오래된 영화 로빈윌리암스 주연의""미세스 다웃파이어""의 뮤지컬버전이라니~공연 펀딩이 뜬 시점부터 너무 보고싶었던 작품이었다. 실은 영화를 본적이 있기에 따로 미리 뮤지컬을 보기위한 준비는 하지않고 갔다. 뮤린이인 나는 아직 정성화배우님의 뮤지컬을 보지 못했어서를 많은 기대를 안고 갔다.  시작과 동시에 젤 놀라웠던건 아역배우 태희님의 노래!우와 어린배우님이 어찌 저리 노래를 잘하는지~너무 잘부르셔서 노래 시작과 동시에 반해버렸다.기대했던 정성화배우님은 다양한 목소리를 연기하셨는데,엄청 힘드셨을것 같다. 그러나 각각의 캐릭터에 따른 목소리를 들으니 완전히 다른 사람 같았는~^^박혜나 배우님  역시 노래가 너무 좋았고,너무 현실적인 엄마이자 워킹맘의 모습이었다. 그리고 완다역에 김나윤님은  무대를 찢었는~^^김나윤님이 쏟아내는 노래에 극의 긴장감과함께속이 후련함까지 느꼈던~  긴공연에 목이 걱정될정도였는... 이번 뮤 시작전 젤 궁금했던건,아빠와 미세스다웃파이어의 변신이 영화에서처럼 빨리 가능할 것인가였다. 무대에서는 실시간으로 어찌 빠른 변신이 가능할지 너무 기대됬었다. 변장에 필요한 옷 소품 가면등이 너무 잘만들어졌고,변신 시간도 엄청 빨랐다 ^^  소품도 배우님들도 최고??(라로사씬에서의 변신은 넘 최고였다.)그리고 김다현님의 Gym씬에서는 다현님의 피지컬에객석에서 탄성이 쏟아져나왔다.덕분에  눈이 커져버린^^ 그리고 거짓말하면 목소리가 커지는 부분은 여러배우들이 하니 너무 즐거웠다.그리고 앙상블분들의 무대는 눈이 휘둥그레졌다.너무 다양한 모습으로 탭댄스, 덤블링  등등 너무너무무대가 풍성했다~^^극이 끝남과 동시에 다음번 공연을 언제 볼 수 있는지부터 찾아보았다. 다음번 티켓팅이 너무 기다려진다~  이번에는 꼭 가족들과 다시보러가야겠다.^^",2022.09.05
