musical_title,rate,review_title,review_text,review_date
뮤지컬 〈니진스키〉,5,니진스키 본인이세요..?,정원영 배우님의 니진스키는 춤선부터 시작해서 진짜 니진스키를 봤다면 이런 기분일까 싶은 생각이 들어요! 너무나 좋은 시간이었습니다.,2022.07.09
뮤지컬 〈니진스키〉,5,니진스키의 매력에 풍덩,동화배우님 니진스키는 모든 이에게 친절한 니진스키네요! 배우님들마다 노선이 다른데 보는 재미가 쏠쏠해요.,2022.07.09
뮤지컬 〈니진스키〉,5,매력 넘치는 캐릭터들,"니진스키와 디아길레프, 스트라빈스키, 로몰라, 니진스키의 분신까지 모두 매력 넘치는 캐릭터들이네요. 누구 하나 놓칠 수 없는.",2022.07.09
뮤지컬 〈니진스키〉,5,재밌어요,항상 늘 계속봐도 안질림,2022.07.09
뮤지컬 〈니진스키〉,5,이게임을즐겨,들썩들썩 너무 귀여운거 아닌가 라는 생각이 든다,2022.07.09
뮤지컬 〈니진스키〉,5,최고,재밌었음,2022.07.09
뮤지컬 〈니진스키〉,3,니진,네가 가진 건 춤 밖에 없어 너를 살려주는 대신 그 춤을 죽일게,2022.07.08
뮤지컬 〈니진스키〉,5,봐도봐도 재미있는 뮤지컬!!,너무 즐겁게 관람하고 나왔습니다! 또 보러 갈게요~~~,2022.07.08
뮤지컬 〈니진스키〉,5,즐거운 관람 했습니다!,넘버가 좋아서 또 보고싶네요!!,2022.07.08
뮤지컬 〈니진스키〉,5,정말 멋진 공연이었습니다!!,친구와 같이 보고싶어요! 끝나기전에 또 보러갈게요!,2022.07.08
뮤지컬 〈니진스키〉,4,잘 보고 왔어요!,저번에 디아길레프를 보고 재밌어서 니진스키도 보러 갔는데 다른 시점에서 어떻게 전개되는지 보는게 좋았어요.,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkk,kkk,2022.07.08
뮤지컬 〈니진스키〉,5,kkkk,kkk,2022.07.08
뮤지컬 〈니진스키〉,5,짱..,무대 영상이 너무 예뻐요,2022.07.08
뮤지컬 〈니진스키〉,5,춤을 춰,모든 등장인물들이 각자의 예술에 대한열정이 보입니다,2022.07.08
뮤지컬 〈니진스키〉,5,니진스키,여백없이 꽉찬 뮤지컬입니다.  모든넘버가 중독적이에요,2022.07.08
뮤지컬 〈니진스키〉,5,니진스키,항상 디테일이 추가되고 발레에 대한 열정이 뮤지컬에 나타나 여러번 봐요,2022.07.08
뮤지컬 〈니진스키〉,5,깨어나!,예술의 광기가 서려있는 니진스키와 디아길레프를 꼭 무대에서 봐야합니다 스트라빈스키의 진정성과 단단한 로몰라 꼭 보셔야해요,2022.07.08
뮤지컬 〈니진스키〉,5,굿굿,재밌습니다,2022.07.08
뮤지컬 〈니진스키〉,5,좋아요!,재밌어요,2022.07.08
뮤지컬 〈니진스키〉,5,재밌게 봤어요,너무 재밌게 봤습니다,2022.07.08
뮤지컬 〈니진스키〉,5,추천합니다,굿굿굿,2022.07.08
뮤지컬 〈니진스키〉,5,재밌어요,재밌어요,2022.07.08
뮤지컬 〈니진스키〉,5,잘 봤습니다,재밌었어요,2022.07.08
뮤지컬 〈니진스키〉,5,대레전,"칠월칠석엔 아트원에 가야된다고 하더라고요.  무슨 기운이 있는건지, 어제 대레전 찍었습니다.  세상에 이런게 무대예술이라는 거네요.  감정이 막 부아앙 심장이 막 헉 우아  글솜씨가 없어서 죄송.",2022.07.08
뮤지컬 〈니진스키〉,5,취향,취향이 아닐줄 알았는데 취향 뜯어고치는중...,2022.07.08
뮤지컬 〈니진스키〉,5,영원히 살아 숨쉬는 춤,니진스키는 죽어도 춤은 영원히 살아 숨쉴것같다..미쳤음 너무좋음,2022.07.08
뮤지컬 〈니진스키〉,4,좋았어요,배우님들 연기가 좋았어요,2022.07.07
뮤지컬 〈니진스키〉,5,정말좋은공연이었어요!,추천추천합니다!!,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키는 제게 최애극이에요,배우님들도 넘버가 처음엔 낯설었다고 하고   연출도 극작도 사실 관객들에게 무조건 박수를 받은 작품은 아니지만  저는 처음부터 그냥 쿵하고 심장에 들어왔던 작품...  잘 만들어진 그런 개념을 떠나서 그냥 좋았어요. 정말로 개인취향...ㅎㅎ    그리고 초연만큼 아니 그보다 더 재연도 잘 보고있습니다.   이전 보다 더 깊은 감정을 보여주고 있는 경력직 배우님들도  그리고 새로 합류한 배우님들도 다 너무 좋아요 ㅠㅠㅠㅠㅠ   최호승 배우님은 계속 못보다가 이날 처음 봤는데 진짜 ㅠㅠㅠㅠ 왜 이제오셨죠   ㅋㅋㅋㅋㅋㅋㅋ 넘넘 좋았어요   미소배우님 동화배우님 성윤배우님이야 말해뭐해 훌륭한 경력직들   로몰라가 현실에선 좋은 부인은 아니었던것같지만   적어도 이 작품속의 로몰라는 증맬 ㅠㅠㅠㅠㅠ 넘나 맴찢인것...  별의 빛을 자신이 뺏어버린건 아닐까 하는 넘버도 증맬 ㅠㅠㅠㅠㅠ   초연배우님들 거의 다 돌아와주셔서 너무너무 고맙고   니진스키 최고입니다.............. 삼연도 사연도 오고 스트라빈스키도 오고   디아길레프도 또오고 계속 보고싶어요,2022.07.07
뮤지컬 〈니진스키〉,5,재밌어요,"발레 예술가의 삶의 한 부분을 이해할수 있는 기회였습니다. 일단 넘버가 진짜 상당합니다….겨울에 뮤지컬 디아길레프를 봤는데, 그후 이번에 온 재연 니진스키가 궁금해서 봤어요. 생각하지 못했는데, 폴라 이벤트 데이라, 선물받은거 같아서 또 좋았어요!",2022.07.07
뮤지컬 〈니진스키〉,4,재밌고 잘 모르는 예술가를 알 수 있는 기회였습니다.,발레가 뮤지컬 무대에서 재현 되는 부분도 멋있었고  흥미로운 소재였습니다.   감동도 있고 어떠한 감정들//에 대한 공감도 잘 느껴졌습니다.,2022.07.07
뮤지컬 〈니진스키〉,4,니진!!,오늘 모든 캐릭터들이 다 너무 좋았다ㅠ,2022.07.07
뮤지컬 〈니진스키〉,5,나의사랑 발레,처음에 조금 니진스키가 이해안됫지만 회차를 거듭할수록...봄의제전이 시작된다..,2022.07.07
뮤지컬 〈니진스키〉,5,ㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 진짜 최고입니다!,니진스키 진짜 최고입니다! 연기 노래 진짜 다 최고입니다! 극이 너무 재밌어요!!!,2022.07.07
뮤지컬 〈니진스키〉,5,ㄱㄱㄱ,ㄱㄱㄱ,2022.07.07
뮤지컬 〈니진스키〉,5,추천합니다!,추천합니다!,2022.07.07
뮤지컬 〈니진스키〉,5,추천합니다!,추천합니다!,2022.07.07
뮤지컬 〈니진스키〉,5,좋았어요!,"새로운 단장님으로 봤는데, 왜 이제서야 봤지 싶을 정도로 좋았습니다.",2022.07.07
뮤지컬 〈니진스키〉,5,재밌게 봤습니다!,배우님들의 연기가 더 깊어져서 너무 좋았어요!,2022.07.07
뮤지컬 〈니진스키〉,5,추천합니다,추천합니다,2022.07.07
뮤지컬 〈니진스키〉,5,좋아요,매번 봐도 매번 다른 느낌,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키 많이보세요,3연에 꼭 내 페어 박제 좀 달라고...,2022.07.07
뮤지컬 〈니진스키〉,5,니진스키,또 하나의 새로운 결말!!,2022.07.07
뮤지컬 〈니진스키〉,5,뮤지컬 니진스키 추천합니다.,중간중간 나오는 발레 무용이 꽤 흥미롭네요 원래 무용쪽에 관심이 없었는데 꽤 재밌게 봤습니다.,2022.07.06
뮤지컬 〈니진스키〉,5,재밌어요,회차마다 조금씩 다른 배우의 연기를 보는게 재밌네요 가끔은 다른극 같이 느껴질 정도라 굉장히 흥미롭습니다.,2022.07.06
뮤지컬 〈니진스키〉,5,디아길레프와 이어지는 이야기,디아길레프 보고 오신 분이라면 더더 재밌게 즐길 수 있을듯!,2022.07.06
뮤지컬 〈니진스키〉,5,재밌었어요ㅠㅠ,폴라데이로 봤는데 재밌게 봣습니다 ㅎ헤,2022.07.06
뮤지컬 〈니진스키〉,5,재밌었어요ㅠㅠ,폴라데이로 봤는데 재밌게 봣습니다 ㅎ헤,2022.07.06
뮤지컬 〈니진스키〉,4,재밌어요,배우들의 연기 노래 너무 좋았습니다!!춤추면서 넘버소화하는데 진짜 대단한것 같아요..,2022.07.06
뮤지컬 〈니진스키〉,4,니진스키,난 그냥 춤추고 싶어,2022.07.06
뮤지컬 〈니진스키〉,5,캐릭터 디테일이 살아있던 오늘,"배우님들의 표정, 손끗, 시선, 대사, 노래 너무너무 좋았다",2022.07.06
뮤지컬 〈니진스키〉,5,같이 오열했던 공연,배우님들도 울고 나도 울고 얼마만인지 이렇게 울어본게 너무 좋았다,2022.07.06
뮤지컬 〈니진스키〉,5,모든 것이 완벽했다,평생 머릿속에 기억 하고 싶던 공연이었다,2022.07.06
뮤지컬 〈니진스키〉,5,최고의 페어,진짜 미친페어였습니다 장난아닌 애드립 그치만 이상하지않고 오히려 자연스러워서 원래 대사인가? 할정도였습니다 서로의 합이 끝장났던 공연.. 왜 피켓팅인지 알수있을정도였습니다,2022.07.06
뮤지컬 〈니진스키〉,5,꿈같은 무대,꿈같은 무대,2022.07.06
뮤지컬 〈니진스키〉,5,최고에 공연 있어서요 ,봐도봐도 좋은 공연입니다 배우님들 다 능숙하게 잘하시고 새로운 장면을 매일 보는거 같아요새로운 시도 새로운 음악 너무좋아요,2022.07.06
뮤지컬 〈니진스키〉,5,또 보고싶어요,디아길과 교묘하게 오버랩되는 니진스키....배우들 연기가 미쳤음,2022.07.06
뮤지컬 〈니진스키〉,5,너무너무 재밌는 극,볼수록 재밌고 배우들 연기도 미쳤음...,2022.07.06
뮤지컬 〈니진스키〉,4,잘 봤어요,객석이 가득 찬 걸 보니 좋네요.,2022.07.06
뮤지컬 〈니진스키〉,5,최고의 뮤지컬!,뒤늦게 뮤지컬 디아길레프의 넘버에 빠져서 니진스키를 보게 되었는데 니진스키의 넘버도 정말 좋네요! 그리고 발레는 관심있는 분야가 아니었는데 니진스키 덕분에 발레라는 분야의 지식도 얻고 또 발레 장면들이 많이 나오는데 니진스키 역의 배우님도 발레 엄청 잘 하시고 분신으로 나오시는 분도 발레 엄청 잘 하세요! 발레를 처음 보는데 선이 되게 이쁘고 생각보다 되게 역동적이어서 놀랐습니다! 단장님도 진짜 멋있어요! 스트라빈스키 넘버도 엄청 강렬했습니다!,2022.07.05
뮤지컬 〈니진스키〉,5,배우님들 감정이..,"유난히 최고였던 공연이었고, 재연 찬니진 자첫이었는데 초연에 비해 서사를 더 탄탄히 쌓아오신것 같아 감동했어요ㅠㅠ",2022.07.05
뮤지컬 〈니진스키〉,5,사랑해요 니진스키!,디아길레프와 니진스키를 함께 본다면 훨씬 재미있을 거에요. 디아길레프와 니진스키의 마음에 공감도되고  배우 페어마다 그려내는 사랑의 모습이 또 달라서 정말 재미있었습니다.,2022.07.05
뮤지컬 〈니진스키〉,5,재밌어요,2층에서 보니 춤이 전부 보여서 좋았어요,2022.07.05
뮤지컬 〈니진스키〉,5,디아길레프를 먼저 보고 궁금해서 관람했습니다,니진스키가 주인공이라니 흥미롭네요 재미있었습니다,2022.07.05
뮤지컬 〈니진스키〉,2,쿵쾅거리는 소음에 공연에 집중하지 못했습니다.,쿵쾅거리는 소음에 공연에 집중하지 못했습니다.  사전에 소음에 대한 안내라도 있었으면 좋았을텐데 거의 공연 내내 들리는 소음에 신경쓰여서 극에 집중하지 못하고 두통이 생겨서 극장을 나왔습니다.,2022.07.05
뮤지컬 〈니진스키〉,5,재밌어요~~,재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~재밌어요~~,2022.07.05
뮤지컬 〈니진스키〉,4,무대가 좋았어요,발레를 하는 뮤지컬은 처음이었는데 영상이랑 무대랑 잘 어울려서 인상적이었습니다. 배우들의 감성적인 연기도 마음에 잘 와닿았어요,2022.07.05
뮤지컬 〈니진스키〉,5,배우들의 팔색조 매력을 느껴보세요,모든 배우들이 다 매력이 있습니다. 여러번 봐도 재밌어요,2022.07.05
뮤지컬 〈니진스키〉,4,잘 봤습니다,뮤지컬 디아길레프 보고 궁금해서 찾아봤는데 노래도 좋고 재밌게 잘 봤습니다,2022.07.05
뮤지컬 〈니진스키〉,4,디아길레프를 먼저보고 니진스키 본사람의 후기,오늘 페어는 다들 현웃터지곸ㅋㅋㅋㄱ 정말 웃겼어욬ㅋㄱㅋㄱ원영배우는 썸씽로튼에서 뵙고 너무 잘하셔서 원영니진으로 봤어요!! 역시는 역시 성량이 미치셨더라구요 저는 디아길레프를 보고 니진을 봐서 그런지 신기하게 봤어요 디아길레프에서는 다뤄지지 않았던 갑분 결혼 하는 니진의 심리나 이런것들이 다뤄져서 전 재미있었어요! 근데 조금 아쉬웠던건....아무래도 여자주인공인것같아요...!배우님의 문제가 아닌 이극에서 다뤄지는 여자주인공이 조금 평먼적이고 정말 아무느낌이 없어요...솔직히 댜길봤을때 브누아나 스트라빈스키는 꽤 입체감도 있었고 서사나 곳곳에 신경쓴티가 났는데 니진은..음..네 생각보다 여주한테는 박한 극인것같더라구요... 조금더 입체감있는 캐릭터나 조금의 서사를 넣어주었으면 어땠을까 하는 바램이였습니다! 그래도 재미있게 봤어요!!!,2022.07.05
뮤지컬 〈니진스키〉,5,새롭고 재밌어졌어요,지난 시즌엔 좀더 무겁고 어두웠던 것 같은데 스토리가 친숙해지고 내용이 새로워진 덕분인지 슬프지만 무겁지 않고 재밌었어요. 배우님들의 케미도 좋고 열연에 감동했습니다. 추천하고 재관람 예정입니다.,2022.07.05
뮤지컬 〈니진스키〉,5,진짜 좋았어요.. 한가지빼고?,"진짜진짜 연기, 노래 다 좋았고 보고싶은 배우님으로 볼려고 급 잡아서 간거라 잘보고싶었는데......  진짜 배우님들도 극도 좋았는데... 관크땜에 뛰쳐나가서 다신 안 볼뻔했어요ㅠㅠ 공연시간내내 어깨움직이고 손과 팔을 움직이고 거기다 의자 들썩거림과 고쳐않기 급 주머리 찾아 주머니 뒤적뒤적...... 그래서 집중하려노력해도 안될뻔했기만.. 배우님들의 연기나 노래가 좋아서 나갈 수도 없고... 해서 끝까지 봤는데.. 끝나고 나서 기분이 그랬거든요..ㅠㅠ. 근데 나가기전에 어셔분이 죄송하다고 말하면서 상황설명과 죄송함이 보여서 맘이 풀렸어요~~ ^^* 글구 그분 잘못은 아니니깐요..ㅎㅎㅎ 그래서 좋은극으로 남았습니당~ 감사합니당~!!",2022.07.05
뮤지컬 〈니진스키〉,5,디아길레프를 보고 니진스키를 봤어요,겹치는 인물이 있다보니 내용도 일부이어져서 이어 보는 재미가 있더라구요,2022.07.05
뮤지컬 〈니진스키〉,5,니진스키,발레를 사랑한 단장님 또 보고싶어요,2022.07.05
뮤지컬 〈니진스키〉,5,니진스키!,최미소 로몰라 짱,2022.07.04
뮤지컬 〈니진스키〉,5,세상에 너무 재밌어요 갓극,단장님과 니진스키의 연애질과 모두를 이해할 수 없지만 모두를 이해할 수 있는 입체적 캐릭터를 만나고 싶다면 ㄱㄱ,2022.07.04
뮤지컬 〈니진스키〉,5,짱이에요,완전 강력 추천! 다들 봤으면 좋겠습니다,2022.07.04
뮤지컬 〈니진스키〉,5,짱이에요,완전 강력 추천! 다들 봤으면 좋겠습니다,2022.07.04
뮤지컬 〈니진스키〉,5,짱이에요,완전 강력 추천! 다들 봤으면 좋겠습니다,2022.07.04
뮤지컬 〈니진스키〉,5,정동화는 연기 천재임!,정동화니진스키와 조성윤디아길레프의 합은 정말 진리임! 재연의 힘으로 초연배우들의 합까지 이뤄내고 있어 점점 더 기대가 됨!,2022.07.04
