musical_title,rate,review_title,review_text,review_date
뮤지컬 〈킹키부츠〉,5,힐링극!,"정말 최고의 공연이었습니다. 이미 수년간 롤라역할을 해오신 강홍석 배우의 노련한 롤라는 객석에 앉아있는 저에게 많은 감정을 느끼게 해주었습니다. 신날 땐 신나게, 그리고 담담하게 온도를 조절해가며 부르는 넘버들에서 과한 부분은 전혀 없었고 감정이 그대로 와닿는것 같았습니다. 모든 배우분들의 열연에 행복한 관극이었습니다.",2022.08.10
뮤지컬 〈킹키부츠〉,5,이석훈 찰리 그 자체에요,"찰리 캐릭터 서사에 몰입감을 주는 배우.. 이석훈 솔로 넘버인 step one, soul of a man도 진짜 끝장나게 잘합니다 한번만 봐 보셔요 바로 다음 공연 예매하게 되실 겁니다",2022.08.10
뮤지컬 〈킹키부츠〉,5,킹키부츠!!!!!,인생 첫 뮤지컬이 킹키부츠여서 행복합니다 ㅎㅎ 응원하는 배우 보러 간거였는데 뮤지컬 너무 재미있네요!! 공연보면서 배우들의 열정이 뜨겁게 느껴져서 부러웠고 뭉클했어요!! 재범찰리보러 또 보러 갈 예정입니다!!,2022.08.10
뮤지컬 〈킹키부츠〉,5,힐링 작품!!,킹키부츠를 인생작으로 꼽으시는 분들이 많아서 정말 기대하고 보러 갔어요! 넘버 스토리 연출 소품활용 등등... 정말 잘 만들어진 작품이다라는 걸 바로 느낄 수 있었습니다..ㅠㅠ 시간이 되신다면 한 번이라도 꼭 보시길 추천드려요!!! 경수 배우님의 롤라로 봤는데 처음 하시는 것 같지 않게 너무 잘 소화하시더라고요! 그리고 진짜 예쁘신...ㅎㅎ 저는 꼭.. 또 보러 갈 생각입니다..&#128538;,2022.08.10
뮤지컬 〈킹키부츠〉,5,"인생 뮤지컬, 힐링이 필요하다면 꼭 보러가세요",코로나로 2020년에는 함성금지라 아쉬웠던 마음 이번에 다 쏟아붇고 에너지받아왔습니당!!!  항상 넘버만들어도 흥넘치고 힐링되는 작품이라 주변에도 추천했어요. 고민하시는분들 걱정마시구 꼭 보러가셨으면 좋겠어요,2022.08.10
뮤지컬 〈킹키부츠〉,5,이래서 킹키 킹키 하는구나..,"늘 한 번 봐야지 하곤 - 이제야 인생 첫 킹키&#129392;  세상 신나고, 즐거운 &#128588; 너무 행복했어요!! * 바로, 다음 관극을 위한 예매…를 멈출 수가 읎어요…",2022.08.10
뮤지컬 〈킹키부츠〉,5,킹키하라,신재범 서경수 나하나 뉴캐슷으로 보고 왔는데 너무 좋았고 정말 뉴캐스트인게 안 믿길 정도로 너무 연기노래 다 완벽하세요 ㅠㅠ 캐릭터 연구랑 연습 얼마나 열심히 하셨을 지 다 눈에 훤히 보입니다 ㅠㅠ 경롤라 보려고 킹키부츠 봤던 건데 다른 배우분들께도 엄청 설레이고 왔네요 진짜 꼭! 꼭! 보세요 sex is in the heel이랑 Every body say yeah 할 때 현장감 쩔어요.. ㅋㅋ 유튜브 영상 엄청 돌려보다가 너무너무 보고싶어서 예매한 것도 있는데 영상이랑 급이 달라요 정말.. 노래 너무너무 잘 부르고 안 설레이는 순간이 없어요 ㅠㅠ 정말 꼭 보세요 여자의 로망 넘버도 장난아니고요.. ㅠ 굿긋.. 경롤라 짱이야..~~ ㅠ,2022.08.10
뮤지컬 〈킹키부츠〉,5,다음에또관람예정~~,킹키부츠..할때마다보는작품인데요 ㅠㅠ   표구하기너무어렵네요... 겨우맨뒤에서관람..그래도재미있어요~~^^,2022.08.10
뮤지컬 〈킹키부츠〉,5,대레전,홍롤라 안본사람 없게 해주세요,2022.08.10
뮤지컬 〈킹키부츠〉,5,재밌어용,굿굿굿,2022.08.10
뮤지컬 〈킹키부츠〉,5,폭우가 쏟아지는 날에도,최고의 공연 너무 감사합니다 너무 행복했어요,2022.08.10
뮤지컬 〈킹키부츠〉,5,영원히 해주세요,포에버,2022.08.10
뮤지컬 〈킹키부츠〉,5,최고로 행복했어요!!,"홍롤라, 쿤찰리, 쥬로렌, 심돈 평생 킹키 해주세요ㅠㅠㅠㅠ",2022.08.10
뮤지컬 〈킹키부츠〉,5,최고에요,너무재밌어요  완전 신나고 좋네요,2022.08.10
뮤지컬 〈킹키부츠〉,5,이석훈 배우 솔옵맨,"모든 화려한 스포트라이트가 롤라에게 집중되지만, 극의 서사를 자연스럽게 이끌어가고  보이지 않는 곳에서 숨은 역할을 하는 게 찰리 배역이라고 생각하는데  이석훈 배우는 감정을 전달하는 능력이 좋더라구요. 특히 울부짖으면서 부르는 솔옵맨은 단연 최고였습니다. 한 번만 보려고 했는데, 어쩔 수 없이 회전 돌아야 겠어요~ 어제의 감동이 아직도 생생합니다.",2022.08.10
뮤지컬 〈킹키부츠〉,5,웃음과 감동,"제목 그대로 웃음과 감동이 가득한 극입니다 자존감 충전해서 왔고요, 힘들고 지칠 때 킹키 생각하면 자연스레 힘이 날 것 같아요!",2022.08.10
뮤지컬 〈킹키부츠〉,5,최고의 공연!,역시 킹키부츠! 너무 재밌어요ㅎㅎ,2022.08.10
뮤지컬 〈킹키부츠〉,5,빗길 뚫고 간 보람이 있어요!!,진짜 옷 쫄딱 다 젖어서 공연 전에 스타벅스에서 말리고 고생고생했지만 비 때문에 우울한 기분이 한방에 날아 갔습니다!! 홍롤라 영원히 롤라 해주세요 왕언니!!! 몇 차까지 봐야 하나 고민 중입니다 ㅋㅋㅋ 모두 킹키하세요!!,2022.08.10
뮤지컬 〈킹키부츠〉,5,강력추천,진짜 2층에 앉았는데도 기립박수 치고싶어서 엉덩이 들썩거렸어요 끝나자마자 또 보고싶었던 뮤지컬! 추천합니다,2022.08.09
뮤지컬 〈킹키부츠〉,5,최재림 최고,사랑합니다,2022.08.09
뮤지컬 〈킹키부츠〉,5,강롤라의 매력,강롤라의 유튜브 영상을 보고 예매를 했는데 역시 잘한 선택이었어요 극을 보는 내내 감탄을 금치 못했습니다 정말 멋진 노래와 연기였습니다 엔젤들은 물론 공장 식구들도 너무 멋진 호흡을 보여주셔서 즐거운 시간 보냈습니다,2022.08.09
뮤지컬 〈킹키부츠〉,5,인생 첫 관람후기??,킹 갓 경수롤라 매력에 한 번 놀라고 이 맛에 뮤지컬 보는구나를 느꼈습니다???? 이석훈님의 목에 핏대보이는 라이브까지… 핵소름… 여운이 아직도 잊혀지지않네요?? 킹키부츠가 킹키했다. 너무 재밋게 봤습니다 흥해라 킹키,2022.08.09
뮤지컬 〈킹키부츠〉,5,서경수 인생작..,재범 찰리도 너무 찰떡이구 하나 로렌도 넘 사랑스러웠어여경수롤라는 정말 전율이 느껴질 정도로 잘함 ㅠㅠㅠㅠ 킹키 정말 최고예여,2022.08.09
뮤지컬 〈킹키부츠〉,1,호우로 관람 포기하고 어디에도 쓸 수 없어 여기 남깁니다. ,"인터파크나 충무아트센터 어디에서도 80년 만의 호우라는 집중호우에도  공연을 강연하면서 안전대책을 마련했다는 안내가 없었습니다호우라는 재해를 우려해  공연 관람을 취소하고 싶은데, 어디에도 그런 안내가 없어 이렇게 기록을 남기고 호소합니다. 이게 저만의 문제는 아닐테니까요. 6시 이전엔 통화중이었고, 6시 이후 전화 연락 모두 안 됩니다. (통화시도 기록 캡쳐했습니다)  출연진이 코로나 확진되면 공연 취소를 공지하면서, 공연에는 문제 없으니, 관람자는 위험을 감수하며…돌아가는 길엠 폭우가 오든 지하철이 폐쇄가 되든 알아서 가라는 겁니까? 관람 후 돌아가는 길에 생기는 사고는 오롯이 본인 책임이잖아요. 공연 시작 전 이 상황에 대한 책임있는 안내가 필요합니다!",2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키부츠 존잼,진짜 믿고보는 공연롤라언니한테 과몰입하고나옴,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키부츠 최고에요,돈이 아깝지않은 공연이었습니다!!,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키부츠 최고에요,돈이 아깝지않은 공연이었습니다!!,2022.08.09
뮤지컬 〈킹키부츠〉,5,너무 재밌습니다,보자마자 또보고 싶은 생각이 드는 뮤지컬이에요..!!,2022.08.09
뮤지컬 〈킹키부츠〉,5,경수롤라보고왔습니다..그전날 류크로도 보고 경롤도 보고 갭차이에 반하고옴,"재밌다는 말은 뭐 안해도 다 아는사실이지만 잔실수가 조금 있었는데 오히려 재밌었습니다 ㅋㅋㅋㅋㅋㅋ일요일이라 그런지 관람하는 모든사람들이 미친 것 같은 텐션이였어요.저는 1열에서 봐서 그런지 생동감있고 너무 좋았네요 마지막 다같이 춤출 땐 이야 정말 코로나 전에는 객석까지왔다고 하던데 아숩...  눈물도 흘리기도 하고 열심히 반지끼고 춤도 추고 와서 속이 다 시원합니다.  저는 n차찍으러 갑니다 서경수배우는 이번에 롤라역 처음인데 처음같지 않음... 특유의 여유랑 피지컬,몸 유연하고, 근데 또 몸 좋음... 노래도 기깔나고 또보러가야지.. 그리고 강진엔젤한테 반한 것 같음..... 진심...... 너무 예쁘고 춤잘추고 새초롬한 표정때문에 시선이 자꾸 감... 또만나요 엔젤들..º♡º",2022.08.09
뮤지컬 〈킹키부츠〉,5,홍롤라 대박 !!!!!,드림페어 티켓팅 성공하고 보러 갔는데 ㅜㅜ정말 너무 대박이였어요ㅜㅠㅠㅠ막 끝나고 나오면서 바로 재예매함 ㅎ,2022.08.09
뮤지컬 〈킹키부츠〉,5,홍롤라 대박 !!!!!,드림페어 티켓팅 성공하고 보러 갔는데 ㅜㅜ정말 너무 대박이였어요ㅜㅠㅠㅠ막 끝나고 나오면서 바로 재예매함 ㅎ,2022.08.09
뮤지컬 〈킹키부츠〉,5,보는 내내 박수와 웃음이 끊기지 않았던 최고의 뮤지컬!,원래는 웃는 남자를 보려고 했다가 코로나로 공연이 취소되는 바람에 이거라도 볼까? 하고 큰 기대없이 예매했습니다. 그런데 이게 최고의 선택이 될 줄은 누가 알았겠어요ㅋㅋ 찰리가 직면한 공장 모두를 먹여살려야 한다는 상황은 사실 많이 무거운 이야기인데 가볍고 유쾌하게 문제를 풀어나가서 보는 저도 즐거웠습니다. 특히 롤라가 나올때는 어떻게 이런 캐릭터가 있을 수 있는지 감탄했어요ㅋㅋㅋ 누가 뭐라해도 당당하고 멋진 롤라와 책임감있고 자신의 행동을 반성할 줄 아는 찰리 콤비 너무 좋았습니다.  뮤지컬을 그렇게 많이 본 편은 아니지만 제가 본 공연들 중에서는 단연 최고라고 말하고 싶어요!,2022.08.09
뮤지컬 〈킹키부츠〉,5,귀염뽀짝한 춤과 세상 마음 따듯해지는 노래&#10084;&#65039;&#128077;,"좋은 가사와 노래 그리고 귀염 뽀짝한 충독성 있는 춤..!!  너무너무 연기 잘하셔서 빠져듭니다 ㅋㅋㅋ..  너무 즐겁고, 마음 따뜻해지는 뮤지컬이였습니다!! 추천",2022.08.09
뮤지컬 〈킹키부츠〉,5,영원히 킹키하라,최고의 공연,2022.08.09
뮤지컬 〈킹키부츠〉,5,재밌어요,재밌어요,2022.08.09
뮤지컬 〈킹키부츠〉,5,재밌어요,재밌어요,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키부츠 한 마디면 끝나죠~,너무 좋은공연 너무좋은 연출 너무 좋은 무대,2022.08.09
뮤지컬 〈킹키부츠〉,5,좋아요,킹키부츠 재림롤라 최고임,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키부츠 짱,또 보러갈겁니다,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키는 무조건!!!,모든 페어로 봐야합니다...  아니면 후회해요!!  각 롤라마다의 매력이 다르고 너무 재밌잖아?,2022.08.09
뮤지컬 〈킹키부츠〉,5,롤라~~~,중독성 있는 넘버와 신나는 분위기!!  정말이지 롤라의 매력을 느끼고 나왔네요 ㅋㅋ,2022.08.09
뮤지컬 〈킹키부츠〉,5,역시는 역시,킹키 사랑해,2022.08.09
뮤지컬 〈킹키부츠〉,5,킹키하라,여러분 삶이 지칠 때 꼭 킹키부츠를 봐주세요....,2022.08.08
뮤지컬 〈킹키부츠〉,5,뉴캐스트 말잇못..,제 인생 뮤지컬 등극이에요.. 뉴캐스트라 걱정했지만 믿고보는 경수님 역시나 롤라 찢었어요 ㅠ 찰리도 완전 찰떡 ㅠㅠ 공연내내 들썩거리는거 참느라 힘들었어요ㅜㅜ 또 보러가려구요,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키,킹키 사랑해요&#129293;&#129293;,2022.08.08
뮤지컬 〈킹키부츠〉,5,너무 너무 재미있어요,킹키부츠 2번째 관람 입니다 :) 여전히 신나고 재미있는 공연이에요~,2022.08.08
뮤지컬 〈킹키부츠〉,5,좋았습니다 근데…,함께 계셨던 관객분들 예의가 정말 꽝이였네요.공연이나 영화볼 때 빛이나 소음에 굉장히 예민한 편인데요 왼쪽에 앉으셨던 부부는 공연중에 폰을 켜서 시간을 확인하시지 않나 계속 손을 허벅지에 탁탁탁 두드리시면서 리듬을 타시지 않나…앞에 앉은 두분은 노래가 끝나지도 않았는데 계속 귀속말로 속닥거리셔서 정말 당황스러웠습니다.이렇게나 훌륭한 공연인데…퀄리티가 높은 공연인만큼 관객분들의 예의 또한 좋아졌으면 좋겠습니다.,2022.08.08
뮤지컬 〈킹키부츠〉,5,찢었습니다..?,잶롤라×규찰리×지우로렌×전재현 돈 페어로 보고왔는데 이 무대 정말 찢었다구요..?? 또 예매하러 갑니다..☆,2022.08.08
뮤지컬 〈킹키부츠〉,5,석훈배우 솔옵맨,"경수배우와 엔젤들의 화려한 쇼에 환호와 감탄을 쏟고 왔는데, 석훈배우의 솔옵맨이 계속 맴도네요. 연기가 참 좋았던 것 같아요. 다시 듣고 싶네요, 예매 고고!",2022.08.08
뮤지컬 〈킹키부츠〉,5,몇 번을 봐도 좋을 뮤지컬,"세트, 주인공, 앙상블, 넘버, 의상 모두 완벽한 뮤지컬입니다. 특히 마지막 넘버(+커튼콜)에서 다같이 일어나 춤을 추는 건 놓칠 수 없습니다. 킹키의 매력은 직접 봐야만 알 수 있습니다.",2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키부츠,그냥 막연히 스타일이 아닐 것 같았는데좋아하는 최재림 배우를 믿고 관극했다복싱 씬 연출이 너무 좋았고마지막 넘버가 특히 좋아서 관극 이후로 지금까지 매일 흥얼거리고 있다운 좋게도 커튼콜 데이라 촬영해올 수 있었던 커튼콜 영상은 대대손손 가보로 물려줄 예정이다김지우 배우로 다시 보고 싶어서 예매대기 걸어둠또 만나요! 꼭!,2022.08.08
뮤지컬 〈킹키부츠〉,4,추천,추천합니다.,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키하라!!,"극의 스토리가 빈틈이 없고, 무대 위 배우들의 집중도와 열정에 존경을 표합니다!!쿤찰리의 솔옵맨을 부르는 씬에서는 눈물이 차올라서.... 감동이 오래가네요..",2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키부츠,지금까지 본 뮤지컬 중에 가장 재밌었음. 14열이라서 잘 보일까 걱정했는데 전체적으로 극을 관람하기에 완벽한 자리였다. 앞열 우블이나 좌블보다 좀 뒤여도 중블이 가장 좋은 것 같다. 예대 걸어놨는데 재관람하고 싶다.,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키부츠,지금까지 본 뮤지컬 중에 가장 재밌었음. 14열이라서 잘 보일까 걱정했는데 전체적으로 극을 관람하기에 완벽한 자리였다. 앞열 우블이나 좌블보다 좀 뒤여도 중블이 가장 좋은 것 같다. 예대 걸어놨는데 재관람하고 싶다.,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키부츠,꼭 보세여,2022.08.08
뮤지컬 〈킹키부츠〉,5,짱,에너지가 넘쳐요,2022.08.08
뮤지컬 〈킹키부츠〉,5,죽을때까지 킹키할거에요,너무 재밌게 잘 봤어요  공연 전 날 취소표 있어서 바로 예매했는데  저도 엄마도 너무 너무 만족한 공연입니다!!!  엄마가 롤라한테 완전 반해버렸어요 ㅋㅋㅋ  또 보러갈거에요~~ 너무 신나요,2022.08.08
뮤지컬 〈킹키부츠〉,5,최고였습니다.,너무 웃기고 재밌어서 집중하면서 시간가는 줄 모르고 봄,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키,아주 좋아요 ^^ 재밌어요,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키,킹키하라~~ 너무 좋아요,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키,짱짱 너무 재밌어요,2022.08.08
뮤지컬 〈킹키부츠〉,5,인생뮤지컬 등극!! 킹키하라&#128096;,정말 세상에 이렇게 신나고 감동적이고 재밌는 뮤지컬은 없어요 진짜 인생 뮤지컬 등극이에요!!  원래 내용을 알면 넘버만 찾아 듣지 n차 관람은 잘 안 했는데 바로 재예매합니다 여러분 킹키하세요!!! 근데 많이 안 보면 좋겠다..내 자리 없으니까 근데 킹키 재밌는건 다 알면 좋겠고ㅠㅠ 무튼 이번 여름은 킹키로 보내려고 합니다 제발 제 자리 한 자리만 주세요ㅠㅠ,2022.08.08
뮤지컬 〈킹키부츠〉,5,킹키부츠,다 같이 레이쥬업 추는것도 넘나 좋고 엔젤로비쇼 하는 날 간거 정말 너무 행복했습니다. 엔젤들 짱 재림롤라 짱 넘나 좋아 킹키부츠 스탶 시켜주세용~~,2022.08.08
