musical_title,rate,review_title,review_text,review_date
뮤지컬 〈지킬앤하이드〉,5,너무나 좋았던 공연,지난번 예매했던것도 사정상 취소하고 못갔는데  드디어 보게 됐습니다.   그것도 홍광호 배우님의 막공!   힘들게 티켓팅 하고 보러간 보람이 있었어요.   기회가 된다면 다른 배우님의 공연도 예매해서 보고싶어요.,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,강력 추천합니다,내러티브를 중요시하는 저로서 지킬앤 하이드는 그리 잘 짜여진 뮤지컬은 아니었습니다 그럼에도 세시간동안 숨도 못쉬게 긴장하며 봤습니다 박은태 배우 대단하더군요 그리고 앙상블도 좋았습니다 자주 보지는 못하는 뮤지컬이라 그런건지 사랑하는 아내랑 함께 보아서 그런건지 아주 만족한 시간이었습니다,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,홍지킬이 그립습니다~,어떤 공연을 다시봐도 홍지킬을 뛰어넘는 아니 비슷한 공연이 없네요ㅜㅜ,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,짱입니다,조지킬 유명해서 보고싶었는데 드디어 예매성공해서 보러다녀왔어요! 조지킬 넘나 노래 잘부르는것...,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,민지킬 최고입니다!,정말 너무 잘하시더군요특히 하이드로 변신하실때 소름돋음 연기도 너무 잘하시고요시간되면 또 보고싶네요,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,최고의 공연,최고의 공연이었습니다.,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,은지킬 볼수록 또 보게되는 마력,박은태 배우님의 지앤하는 진짜 배우님이 마약? 하시는데 관객에겐 박은태님이 마약입니다. 볼수록 갈증만 더해지고 매력에 빨려들어가네요.진짜 매력쩔어요~♡,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,엄청났던 어제!! 진짜~ 최고였어요.♡bbdd,어제 정말 계속 감탄이 절로 막 나오던 최고의 공연이었어요. 감사합니다. 정말 정말 감동 최고였어요♡ 4월엔 스케줄이 어찌될지 몰라 3월 중에 만족할 만큼 열심히 보자 그랬는데..  이젠 그만봐도 괜찮겠다 그럴 줄 알았는데 오히려 보고 나오면 갈증이 나듯 더 보고 싶어져서  취소표를 또 확인하고 있게 되고..ㅎㅎ;;  계속 회전하게 만드시는 진짜 마약같은 은지하 은태배우님 때매 참.. 큰일입니다.f^^;; (텅장) 그리고 어제도 정말 너무 너무 완벽했던 모든 배우님들 원캐스트로 많이 힘드실텐데 어떻게 그렇게 매 공연 완벽하게 열정적으로 무대를 펼쳐주시는지 감사하고 감동스럽고..  덕분에 어제도 에너지 충만히 받고 행복한 기분 만끽하며 돌아갈 수 있었어요.♡ 지킬팀 진짜 최고!! 지킬팀 사랑합니다..!!~♡,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,최고의 선택!!,꼭보세요 후회없습니다!!,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,나이 불문하고 즐길 수 있는 뮤지컬이었어요.,어머니와 함께 관람했고 연출이나 극 모두 좋았습니다. 특히 배우분들의 성량이나 발음이 정확하여 좋았습니다.,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,은지킬 완전 소름이예요!!!,가대를 많이했는데  기대이상으로 너무 좋았어요,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,은지킬은 진리입니다!,"노래면노래,연기면연기,비주얼이면비주얼!이런배우없어요!은지킬 담주토욜 또 봐요~~~^^벌써 설레요",2019.03.22
뮤지컬 〈지킬앤하이드〉,5,지금이순간 여기내겐,확신만 있을뿐~~~,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,재밌었습니다,전동석 배우님이 너무 멋있게 잘 하시네요,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,최고의 뮤지컬,2019년에 들어 본 뮤지컬중 가장 소름돋고 좋았던 뮤지컬이었고 마지막 confrotation때는 전율이 ㄷㄷ 은지킬 너무 멋져!!,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,아직도 헤어나오지 못하고있어요,말로표현할수없는....또보고싶고 다시보고싶고 계속보고싶어요...지금도 그순간에 머물러있는.... 최고였습니다,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,아~~ 말이 필요없는 공연~~,역시 은지킬 최고입니다~공연장을 가득 채우는 노래와 관객들의 엄청난 환호~~감동이 가시질 않네요결국 티켓을 또 사게 됩니다~~~~,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,전동석 배우 공연 봤는데 정말 좋았어요,넘버 자체가 배우랑 잘 맞는 것 같아요.알길 원해~ 알아야 해~ 이 넘버가 진짜 최고였어요.뭔가 하이라이트에 나오는 넘버가 아닌데도 전율이..성악 발성에 잘 맞는 곡이어서 그랬던 건지 진짜 좋았습니다.지킬이라는 작품 자체는.. 하이드와 루시 서사 때문에 별로 안 좋아하는데 배우 노래에 반해서 한 번 더 보고 싶어요.,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,지금이순간,여기내겐확신만있을뿐,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,은하이드!!!,정말 너무 멋있었어요!!! 은하이드보러 또 가려구요!!,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,역시 조지킬,5년만에 조지킬 재영접.... 조승우 그가 그 자신을 다시 이겨냈다는 기사에 다시 한번 그의 노래가 듣고 보고 겦어졌다. 힘든 티켓팅이었지만~~ 1000배 보상받는 듯한 공연!!!! 조지킬을 안  본 사람 없게 해주세요!!!!,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,아 조승우,아 대가리 깨버려 당싴 못하는게 뭐죠 딱 삼천번만 더 지킬해요 최고야 짜릿해,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,최고!!!!,전동석 해나 민경아 배우님 회차를 봤어요.오랜만에 동경페어를!이 페어 너무 좋아요...앞으로도 많이 보러갑니다^^ 이번에도 역시 지금 이 순간 좋았습니다.아라이브도...지킬앤하이드 동지킬 추천합니다!!,2019.03.22
뮤지컬 〈지킬앤하이드〉,5,안본애들이랑손절하세요,정말 너무 대박이에요 뮤지컬 처음 보는데 쉬는시간 빼고 미동도 안하고봤어요 연출 . 연기 . 노래 모두 다 말을 잇지 못할정도예요 재관람 할인으로 또 보려구요 ..  정말 소중한 추억 만들어주셔서 감사합니다,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,말이 필요 없는 공연,배우님 부디 몸 건강히 오래오래 무대 서 주세요ㅠㅠㅠㅠ,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,배우들의 몰입력과 무대까지 완벽하게 갖춘 최고의 공연!!!,민지킬의 놀라울정도의 몰입력과 무대까지 완벽하게 갖춘 최고의 공연이었습니다. 정말 말이 필요 없는것 깉습니다. 멋진 배우 민우혁의 민지킬 ??????,2019.03.21
뮤지컬 〈지킬앤하이드〉,4,잘봤어요.,마지막이라는게 아쉽지만 잘 보고왔네요.,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,명불허전이지만 불편한 내용,배우님들은 별점 몇십개 드려도 모자라지만 불필요하게 성적으로 저질스런 연출이 많았음 앙상블까지도 최고인 극.. 동선이 완벽했다 발끝 디테일까지도 연기하는 배우님들 덕분에 본 걸 후회하진 않음 ㅠ,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,역시 조지킬,조승우님의 공연은 매번 감동 전율디테일 하나하나 놀람을 계속 선물한다역시 조승우한번보면 빠져나오지 못하는 마약이다!!,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,동지킬최고!!,"역대급이다.. 최고의 지킬과 하이드를 둘다 보여줬다!!!외모도 너무 잘생기고,실력도 최고다!!",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,행복했다...,4시간을 달려 3시간 보고 다시 4시간을 달려내려왔지만 그 시간들 또한 설레임이었기에 만족스러웠다,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,추천함,추천함,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,꼭 보세요.,한번은 꼭 보세요.,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,3월 20일 3시 공연 정말 좋았습니다!,"전동석 배우님 자체를 처음 뵈었는데 배우님이 연기하신 노선이 정말 마음에 들었습니다. 특히 하이드일 때 톤이 정말 좋아서 다시 보고 싶다는 생각이 듭니다. 연기, 노래, 외모 삼위일체를 이루었던 공연이었습니다!",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,이건 꼭 봐야데~~,감동ㅠㅠ 너무 좋다888♡,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,"[탐욕과 도덕적 삶, 어느 것이 승리할 것인가]","[탐욕과 도덕적 삶, 어느 것이 승리할 것인가]  나는 이 뮤지컬을 보면서 인간이라면 살아가면서 누구나 선과 악, 탐욕과 도덕, 거짓과 진실 등 대립적인 가치관 속에서 마음의 갈등을 수도 없이 겪을 것이라고 생각했다. 또한, 겉으로 보기에는 누구에게나 존경받아 마땅한 인물들이 뒤에 숨어서는 이기심과 탐욕이 시키는 대로 양심을 저버리고 완전한 악을 실천하는 하이드의 모습을 보여주었다. 하지만 그래도 다행인 것은 거듭되는 악 속에서도 선이 승리함을 믿는 이들이 많다는 것 아닐까.  결론적으로 많은 생각을 하게 되는 작품이었고 지인에게 추천해주고 싶을 만큼 흥미로운 작품이었던 것 같다.",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,홍광호님 첨 봤는데..,왜 유명한지 알겠네요 ㅎㅎㅎ 노래를 너무 심하게 잘해 ㅋㅋㅋㅋ지킬 08년부터 총 7번 봤는데 노래로는 완전 최고셨네여 완전 사랑합니다 ♡♡♡,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,조지킬 조하이드 = 지킬앤하이드,"긴 공연이지만 표 구하기는 더 어려워진,, 그래도 전 취소티켓을 잡았어요. 뿌듯 매일 티켓을 확인하는 설레임 그에대란 보답은 무대에 있었어요. 감사한 하루였어요.",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,하이드~~~,나쁘지만 또 미워할 수 없는 하이드....,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,"명불허전, 최고의 뮤지컬!","왜 예매 오픈날, 긴장하며 대기하다 티켓팅을 해야하는지 그 수고로움이 전혀 아쉽지 않았던 최고의 공연이었습니다.  조승우 배우의 지킬 그리고 하이드 연기를 왜 봐야만 하는지 공연장 안에서 모든 것이 이해되는 순간이었습니다. 어둡고 조용한 무대를 혼자 꽉 채워나가던 그 연기가 너무 황홀했고 전율이 일었던 ''지금 이순간'' 의 순간과 아이비, 이정화 배우님들의 연기와 무대 무엇보다 최고의 앙상블까지 부족한 것이 없이 꽉 찬 무대를 선사해주셔서 너무나 고맙습니다.",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,조지킬 은지킬,지킬앤하이드보실거면 조승우씨나오는날보세요ㅠㅠㅠ 지킬앤하이드하면 조승우입니다ㅠㅠㅜ 정말 느낌이달라요 배우분들마다 차이가 있는데 지킬은 조승우입니다ㅠㅜㅜ 박은태배우광팬임에도 불구하고 조승우배우님 회차 지킬이 더 재밌었습니다. 박은태배우분은 좀 더 날카로운 지킬이고요 조승우씨지킬은 자상하고 하이드는 포악하고 차이가 극명해서 다른 사람인 줄 알았어요ㅠㅠ 박은태배우분은 지킬과 하이드가 한 사람같은 느낌 이중인격같이 한사람몸에 두명이있는 느낌이라면 조승우는 그냥 다른 사람같앗습니다ㅠㅠㅠ 디테일도 더 살려있고 노래는 박은태분이지만 연기디테일로는 조승우배우한테 표를 더 주고 싶어요 음역대가 좀 더 낮지만 그게 더 지킬역에 맞았던 거 같아요 막공도 보러 가겠습니다ㅠㅠ,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,두번째 본 후기 ☆☆☆☆☆,박은태배우 팬이어서 박은태배우꺼 먼저 보고 지킬앤하이드하면 조승우배우님이 워낙 유명하다보니조승우 배우꺼도 치열한 피켓팅 끝에 3번만에 성공해서 보게 되었어요ㅠㅠ 어렵게 구한 거라 기대를 조금 하고 갔는데 기대이상으로 너무 재밌었습니다. 이미 아는 내용임에도 불구하고 조승우배우분의 연기에 홀렸어요ㅠㅠ 왜 지킬앤하이드하면 조승우인지 너무너무너무 잘알겠습니다. 지킬과 하이드의 차이가 명확하고 하이드가 너무 잘어울려요ㅠㅠㅠ 조승우씨가 지킬로 평생 사셨으면 ㅠㅠㅠ 너무 찰떡입니다ㅠㅠㅠ 박은태배우도 너무 잘하시지만 지킬앤하이드에 있어서는 조승우배우님꺼를 안보고 지나가면 안되시길 거 같아요ㅠㅠㅠㅠ 배우분들마다 특징도 다다르고 ㅠㅠㅠ 느낌이 다다른 거 같아요 지킬앤하이드라는 작품은 조승우씨가 더 잘살리는 거 같습니다 두번봐도 새롭고 재밌게 즐기고 왔어요 막공도 열심히 티켓팅해서 보러 오겠습니다♡,2019.03.21
뮤지컬 〈지킬앤하이드〉,4,동지킬 보았습니다~,전동석 배우님~ 뒤늦게 합류하고 시작한지 얼마 되지 않았지만...  가창력이야 말할 필요 없이 좋고...  연기는 팔다리 쓰는 게 뭔가 어색한 느낌도 약간 있었지만...  그래도 갈수록 좋아지실거라 믿어요~  다른 배우들 공연도 보고싶네요.,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,짱짱~~,전동석 짱~아이비 짱~이정화 짱~,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,짱짱,민우혁짱짱~이정화 짱~~~해나짱~,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,"드뎌 관람했어요ㅜㅜ역시 기대이상이었어요.화려한 무대장치에 압도당한기분,..최고였어요~~",2019.03.21
뮤지컬 〈지킬앤하이드〉,4,드디어 지앤하,컨프롱 두 눈으로 직접 확인해서 감격!!!!!!앙상블 배우분들도 멋있어요,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,너무재미있었어요,돈이 아깝지않은공연 또보고싶어요,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,컨프롱테이션!,보러가는 게 아깝지 않았습니다!,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,최고예요,좋았어요ㅠㅠ... 빨리 또 보고 싶네요....극 내용은 마음에 안 들지만 넘버가 좋아요..,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,엄마가보셨어요,정말 재밌고 멋진 공연이었다고 하셨어요.예매해드린 저도 기쁘네요^^,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,지킬앤하이드~~~,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,지킬 앤 하이드,지킬 앤 하이드~~,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,동지킬 보고왔어요,"최고입니다..지킬박사로서의 신념, 하이드의 광기 완벽하게 표현합니다 특히 하이드의 중저음은 미쳤어요 여러분꼭보세요 동배우 기럭지+외모는 말해뭐하겠어요♡",2019.03.21
뮤지컬 〈지킬앤하이드〉,5,최고에요!,조지킬을 보고 나니 자연스레 표를 마구 잡는 것 같아요ㅜㅜ,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,정말재밌어요,정말재밌어요,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,조지킬 최고최고,정말 지킬하이드는 조승우가 짱!!,2019.03.21
뮤지컬 〈지킬앤하이드〉,5,조지킬최고,연기천재 디테일부자♥,2019.03.21
