musical_title,rate,review_title,review_text,review_date
뮤지컬〈프랑켄슈타인〉- 부산,5,오늘 공연에서 음향사고..,프랑켄슈타인 부산공연 첫공연부터 날마다 보고있는 관객입니다.배우님들의 연기는 더할나위없이 훌륭했지만 소향시어터의 음향상태는 글쎄요? 자꾸 공연 도중에 지지직거리는 소리하며 오늘은 1막에서 스피커가 펑 터지는듯한 소리가 들리질않나 2막에서는 줄리아와 빅터의 결혼식장면 이후 천둥번개가 쳐야되는데 천둥소리가 들리지 않았습니다. 그리고 류정한 배우님이 대사하는 장면에서 스피커가 나간건지 대사소리는 앞좌석이라 저는 간신히 들었지만 뒷자석에서는 들리지 않았을겁니다. 음향상태가 지속적으로 좋지않은듯한데 공연장 자체적으로 점검이 필요한듯하네요.,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,재밌게 잘보고왔습니다,보고싶던무대였는데 운이좋아 보고왔네요역시 무대는 진짜봐야하는거같아요. 멋진 공연과 배우들의 열연 너무 좋았습니다또보고싶어요~^^,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,2018.11.28 19:30 프랑켄슈타인 보고왔어요!,"처음으로 제 돈을 주고 뮤지컬을 보고 왔습니다! 그동안 계속 SNS를 통해서만 보던 무대를 눈앞에서 보니 정말.. 왜 사람들이 영상은 실제 무대를 다 표현해 내지 못한다고 말한건지 알 수 있었습니다.. 한지상 배우님의 감정이 잘 실린 연기력과 목소리, 그리고 전동석 배우님의 묵직한 저음과 중후한 바리톤 목소리임에도 불구하고 두 배역을 다른 목소리로 연기해내는 모습은 정말 소름이 끼칠 정도였습니다! 이번 뮤지컬 ''프랑켄슈타인''은 처음의 어둡지만 그래도 그나마 밝은 분위기 그리고 후반으로 갈수록 점점 비극적으로 이어지는 이야기의 흐름이 모두가 안다면 아는 내용이라 진부하다 생각 될 수 있지만 원작 프랑켄슈타인의 내용과 달리 전쟁 속 적군을 치료하는 앙리 뒤프레와 죽은 적군을 병사로 다시 살려내는 연구를 진행하는 빅터 프랑켄슈타인의 이야기로 진행된다는 점에서 분명 새로운 얘기였습니다. 또한 너무나 유명한 넘버 ''너의 꿈속에서''와 ''난 괴물'', 이 두 곡을 실제로 들을 수 있어 너무 좋았고 전동석 배우님을 통해 그리고 다른 앙상블 및 배우님들로 인해 그동안 온라인에서 들어보지 못한 새롭고 훌륭한 넘버들을 많이 들을 수 있는 기회가 되어 너무 좋았습니다! 정말 이 뮤지컬이 저한텐 너무나 여운이 깊었고 좋았어서 앞으로 뮤지컬을 자주 찾아보게 될 것 같습니다. 아.. 남자 혼자 오신 분들은 안보이셔서 다소 민망하긴 했지만.. 그래도 극진행이 너무 흥미롭고 연출도 뛰어나 재밌었습니다! 혹시 이 공연을 이번에 혹은 앞으로 보시려고 고민하시는 분이 계시다면 전 완전 강추! 잘 만들어진 창작 뮤지컬을 고민하고 계신거라고 말씀 드리고 싶습니다! 완전 추천드리고! 재밌게 잘봤습니다!",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,부산까지 간 보람이 있어요,서울공연에서 전동석 한지상 페어를 한번밖에 못본게 아쉬워 부산까지 갔는데 정말 만족한 공연이었어요. 이제 사연 올라오기 전까지 프랑켄슈타인을 더이상 보지 못하겠지만 부산 공연을 추억 삼아 열심히 살아가야겠어요ㅋ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,김해서 보고 다시 본 페어,민우혁 박민성 페어 생각보다 좋았어요~!,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,"암튼 프랑켄슈타인이 최고임,,","무대장치 조명 연출 배우분들의 연기 노래 무엇 하나 빠짐없이 너무 멋있고 단순간에 매료되었습니다. 3시간이 마치 3분처럼 아쉽게 느껴졌습니다. 전동석 배우님 진짜 멋있었습니다.. 개인적으로 남자의 세계 넘버가 참 좋았습니다.. 노래 너무 쩔어요 ,,, 기회가 된다면 28일 이후 표도 사서 보러가고 싶습니다. 아직 프랑켄 못보신분 꼭 보세요 아.. 아직도 여운남는데 암튼 보면 후회안합니다",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,보세요...,전동석빅터랑 한지상 앙리 처음보는데 진짜 너무 쩔어요....,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,마지막 프랑켄슈타인,부산끝나면 프랑켄없어요ㅠㅠㅠ 후회하시기전에 언능 보러오세요 후회하면 이미늦어요ㅠㅠㅠ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,볼수록 더 보고싶은 공연^^,블루스퀘어 공연보고 넘 다시보고싶어서  부산까지 내려가서 한번더 봤어요.장면장면 머리속에서  지워지지  않기를 바래요.~~지상 짱짱짱~~~,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑켄 ...,진짜 최고입니다 ㅠ  꼭 보세요 2번 보세요,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,한번보세요 두번 보세요. 11/28일 관람,아... 앞에서 다시 보고싶다..  10번째 줄에서 봤지만... 더 앞에서 가까이 보고싶은 욕심이 생기는 공연입니다.  한번 보고 두번 보고 세번 보고싶은 공연 보시면 후회 안함  가족끼리 친구끼리 연인끼리 많이 보러오던데 다들 나오시는 표정이.. 너무 밝더라구요 남녀노소 누구나 보면 좋아할 공연입니다 !,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,좋은 관람이였습니다.,원하던 캐스트로 부산에서 볼 수 있어 좋았습니다. 지방공 특성상 오케스트라가 없이 녹음된 사운드로 진행된 것이 아쉽지만 단차 좋은 공간에서 시야방해없이 잘 보았습니다. 배우들의 연기며 넘버소화 역시 아쉬 울 거 없이 훌륭했습니다.,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,재밋엇어요,공연 본 보람을 느끼고 왓어요,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,"믿고보는 프랑켄,, 이건 꼭 봐야합니다..","3연으로 대구 계명아트센터에서 공연할때 처음 보았다가 빠지게 되어서 부산공연을 3번째로 보게되었습니다. 민빅, 동빅, 류빅 배우님 모두 보았는데 캐릭터들이 다들 다르셨지만 한 분 한 분 모두 캐릭터를 잘 잡으셔서 좋았습니다. 프레스콜 영상에서 은 배우님 가창법이 부드러워 길물로 꼭 보고싶었으나 부산은 안오셔서 아쉬웠지만 정말 최고의 공연이었습니다. 다들...이거 왜...안보세요..? 프랑켄을 보고 세상이 두배 쯤 넓어진 것 같습니다ㅠㅠ 지금은 일정이 바빠서 회전문을 못돌리지만 다음에 또 볼 의향이 있답니다...다들 프랑켄 한 사발 하세요....",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑켄슈타인,막공을 볼 수 없어서 아쉽지만 기회가 된다면 또 볼 수 있었으면 합니다.,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,프랑켄슈타인,부산에서 볼 수 있어서 좋았습니다.,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,보는 내내 행복했습니다,초연때부터 보고싶던 공연이었는데 지방러라 결국 보지 못하고 프레스콜 영상으로만 보며 달랬었는데... 지방공연 온다는 소식듣고 바로 예매 했습니다 돈 진짜 1도 안아깝고 행복했습니다... 은앙으로 보고싶었는데 박은태님 지방공연 안오셔서 동빅/지앙으로 봤는데 그건 정말 크나큰 오예였습니다 오예오예오예 커튼콜때 팬서비스 우왕굳... 사랑합니다 어우 어제 봤는데 또 보고싶네 동빅지앙조합은 사랑입니다 하 그래서 프로그램북 두개 사버렸다ㅠㅠㅠㅠ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,역시 재밋엇습니다!,역시나가 역시나... 외국인 팬들도 잇던데 해외로 더 널리 널리 공연했으면 좋겠다는생각!,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,역시...한지상...............,넘버 영상으로만 듣던거 현장에서 들으니...와............... 말잇못 그냥,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,생명창조!!!,생창생창11,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,다시 한 번 전율이 오는.,옆에 혼공 오신 분들이 훌쩍훌쩍 우시덥니다.  괴물이 된 앙리의 맑으면서도 처절한 절규와 모든 것을 잃은 프랑켄슈타인.  특히 동생을 떠나 보내는 누나의 슬픔을 회상할 때 그 누나의 슬픔이 전보다 더 와 닿더이다.  제 자리 주변 여자분들 울고 훌쩍이고 눈물 닦고 난리도 아니었어요. .,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,부산 프랑켄슈타인,"진주 빼고 대구, 김해 다 갔었지만 역시 지방공연장은 소향만한 곳이 없네요~ 객석과 무대와의 거리, 객석단차, 음향 모두 만족스러운 상태에서 좋은 공연을 보니 만족도 500% 찍고 아직도 행복에 겨워하는 중입니다~ 공연은 말하면 입아플 정도 최고~b",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,역시!!!,"서울,김해에서 보고 부산에서도 봤는데항상 느끼지만 스토리가 탄탄하고넘버도 다 좋아요그리고 배우님들의 실력까지!!지방공연이다보니 뭔가 좀 아쉬운게 있었지만그래도 좋은 공연이였습니다!",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,부산에서 프랑켄을 보다니!!!,역시 너무 좋아요!!!!,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,좋았어요!!,부산에서 다시 볼 수 있어서 너무 좋았습니다,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,최고 최고~!,전동석 한지상 페어 공연이 두번 밖에 없어서 아쉬울 정도로 너무 좋았습니다!,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,작품은 너무 좋았지만... 소향음향,평소 괜찮다고 생각했는데 프랑켄 음향이 문제인건지... 뭔가 소리도 작고 웅장함이 없더라구요. 좀 아쉬웠습니다. 그래도 배우들 최고였고 극은 너무 좋아서 계속 보게 되네요.,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,감동~~,다시보고싶어  부산까지 왔네요~~역시 기대치만큼  감동적이고 행복해요.한동안 프랑켄 늪에서  벗어나지 않고 싶어요~,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,1,한국 뮤지컬이 인기배우에만 기대서...,"각색과 편곡이 이 정도 수준일줄 상상도 못했다. 주연배우조차 자기 테마가 없는 영혼없는 맬로디와 엉성한 가사의 곡을 부르고, 흐름도 개연성도 없이 산만하기 이를데 없는 극의 흐름들... 배우들 노래는 참 잘하는데... 배우들 인기에 없혀서 날로먹고있다는 느낌.",2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,반만 좋았던,주연배우의 반만 너무 좋았고 반은 영혼이 없어서 실망했네요 서울공연땐 안이랬던거 같은데.....,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,왜진작안봤나몰라요,배우들합도 그렇고 음악 스토리 모두너무좋아요무거운데 가볍고슬픈데 기쁘고만감이 교차하네요나올때저같은분이 한마디하더라구요말이되냐고,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,최고입니다,한지상 전동석 두분 너무 잘하십니다!!!,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,최고최고,벅찬공연,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,최고시다,웅장한 느낌에 분위기도 너무 좋았고 아역들 나오길래 좀 걱정스러웠는데 어우 걱정한 거 다 날아감 진짜 최고 주연 배우들 조연 배우들 다 최고였음 마냥 무겁지만 않고 중간에 풀어주는 장면도 있었고 지루하지 않게끔 만들어져서 너무 좋았음 또 보고 싶다 커튼콜 단체로 일어서서 박수 치는데 좀 찡함 문 닫힐 때가지 누워가면서 팬서비스해주셨는데 좀 좋았음 ㅎㅎ 또 복고 싶다 값어치해서 넘 조앗서잉,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,부산까지 온 보람이 있는 공연,한지상배우님은 지금 다른 공연 중인걸 잊을만큼 앙리/괴물역을 완벽하게 소화하시네요! 그 공연에선 코믹하게 나와가지고 극 보는데 집중 안 되면 어떡하지 고민했었는데 쓸데없는 고민... 너무 좋았어요 ㅠㅠ전동석배우님은 빅터일 땐 돌아이미 가득... 어릴 땐 울면 안 돼 사람들이 앝봐... 커선 흐어어어엉 으어어어어엉........뒤로 갈 수록 본인이 저지른 건데 보는 사람 짠하게 만드는..쟈크일 땐 너무 귀여워요ㅋㅋ중간중간 현타오는 모습도ㅋ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,말로 표현 할 수 없음,레전꼭 보세요 제발 보시고 저랑 같이 앓아주시기ㅠㅠ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,대구에 이어 부산까지~~,대구에서 류빅 카앙 으로 프랑켄 자첫하고 삼개월만인가요~~이번엔 전동석 빅터와 한지상 앙리로 봤는데 또 다른 느낌이예요~~~ 다시 봐도 좋네요~~ 귀와 눈이 행복한 세시간이었습니다~ 한지상 배우님 괴물장인으로 불린다더니 역시나 최고였어요~~ 전동석배우님 멀리서도 기럭지와 잘생김에 감탄했네요~  프랑켄 여유만 있다면 또 보고 싶네요~~,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,레전...,동한페어 진짜 몇개월만인가요 정말 오랜만임에도 완벽한 극을 볼수 있어 행복했습니다,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,최고,그냥 최고..,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,인생 최고의 뮤지컬,배우분들 호흡부터 극 내용까지 빠짐없이 완벽했던 극 ㅠㅠ,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,재미있었습니다.,배우들의 연기력도 탄탄하고 내용도 단순함에서 다양함을 이끌어 내었네요. 그나저나 솔로들도 잘먹고 잘살고 있습니다. 때론. 북극의 고요함도 궁상떨며 즐기고 있습니다. 뮤지컬이나. 콘서트땐 주위의 염장커플들을 신경 안쓰고 오직 나만 홀로 관객이라 생각하고 봅니다?? 그나저나 성인 연기자들은 나름의 내공이 쌓인분들인건 알겠는데 아역배우들도 못지 않네요. 민우혁씨거도 보고 싶지만 다른 일정땜에. 아쉽지만 접어야겠습니다,2018.11.29
뮤지컬〈프랑켄슈타인〉- 부산,5,너무좋았어요,아역분들까지 모두 최고였어요 너무좋아요,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,5,동한페어 최고에요,진주공연빼고 모두 다녔는데 유일하게 못본공연이 동한페어...전동석배우 키도 크신데 얼굴이 너무 작으셔서 앞자리인데도 오글로 봐야할정도 ㅋ 한지상배우님은 늘 최고최고....다른작품하고 계신데도 그작품이 생각안날정도로 몰입하시고 넘버도 좋았어요남,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,5,부산최고맛집 소향씨어터,최고입니다,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,5,최고의 프랑켄슈타인,배우들의 매력이 최고로 돋보인 공연~♡♡,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,5,전동석 한지상 빅터장인 괴물장인,전동석 한지상 배우님 빅터장인과 괴물장인과의 만남이었습니다 여러번봐도 계속 계속 감동입니다,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,5,가지마 빅터~!!,가지마 빅터! 안돼... 나랑 같이 있으면....니 통장두 저주받아.................. 서울에서 부산까지 알차게 봤습니다 총막 못보는게 너무 아쉽네요 얼른 돌아와주세요....,2018.11.28
뮤지컬〈프랑켄슈타인〉- 부산,4,배우분들 멋있었어욥!!,무거운 내용일 것 같아 혹시라도 걱정했었는데 분위기에 맞게 웅장한 느낌이였어요! 효과도 있어서 보는데 지루하지 않고 깜짝깜짝 놀래기도 했답니다ㅋㅋㅋ 남자 두배우께서 연기도 노래도 모두 잘하시고 막이 끝날때 장난치는 모습도 재밌었어요 여주인공 목소리가 너무 예뻐서 또한번 감동이였답니다 ‘프랑켄슈타인’ 강추!!,2018.11.28
