musical_title,rate,review_title,review_text,review_date
뮤지컬 〈스위니토드〉,5,홍,홍홍홍,2019.10.16
뮤지컬 〈스위니토드〉,5,홍,홍홍홍,2019.10.16
뮤지컬 〈스위니토드〉,5,홍,홍홍홍,2019.10.16
뮤지컬 〈스위니토드〉,5,홍,홍홍홍,2019.10.16
뮤지컬 〈스위니토드〉,5,믿보 배우님들과 꼭 봐야할 뮤지컬 스위니토드,"지킬앤하이드 광팬인데 믿보배우님들 총출동하여 시작전부터 완전 기대중이었습니다. 시놉부터 매력적인 핏빛 복수극 스위니토드! 합이 딱딱 떨어지는 조승우, 옥주현배우님의 연기와 노래는 명불허전!  고막을 &#46468;리는 정확한 발성과 심금을 울리는 풍부한 감수성으로 스위니토드의 완성도를 마구마구 올려주시네요 앙상블의 춤과 노래도 어찌나 훌륭한지 넋을 놓고 보았네요 자신의 아내를 탐한 터핀 판사의 모략으로 15년 억울한 옥살이를 마친 후  복수에 나서는 스위니 토드와 속물적인 러빗 부인!! 캐릭터도 매력적인데 두 분이 익살스럽고 탐욕스럽게 주고받는 넘버들이 정말 매력적으로 다가왔네요 끝없는 탐욕속에서 스릴감있게 펼쳐지는 한 남자의 잔혹한 복수극 풍자와 위트가 넘치는 블랙코미디 뮤지컬 스위니토드 조옥을 감상했으니 홍옥도 보고 싶습니다! ''그는 잔혹한 살인자인가? 시대가 낳은 악마인가?",2019.10.16
뮤지컬 〈스위니토드〉,5,러빗부인에 빠져버렸어요,김지현 배우님의 러빗 부인에 빠져버렸어요. 환상적인 무대를 보여준 김지현 배우님~!!!  반했습니다.,2019.10.16
뮤지컬 〈스위니토드〉,5,홍옥 최고ㅠ,진짜 대박이신 분들....너무 멋져요...멋져....,2019.10.16
뮤지컬 〈스위니토드〉,5,홍토드의 왈츠,정말 왈츠 최고다 홍토드의 복잡한 감정이 다 드러나는 그 왈츠왜 러빗부인이 겁내하는지 알수있다 너무 울어서 목이 잠긴 홍토드지만 그래도 최고였다,2019.10.16
뮤지컬 〈스위니토드〉,4,잘봤습니다,내용은 어둡고 요상했지만 배우님들의 열연이 돋보이는 극이었어요 특히 옥주현배우님 연기도 잘하시고 노래도 너무 잘하시고 재미있게 잘 봤습니다!,2019.10.16
뮤지컬 〈스위니토드〉,4,불쌍한 스위니토드,"복수에 눈이 멀어 정작 자신의 가까운 곳은 들여다보지 못했다. 처음 시작은 정말 안타까운 상황이었지만, 복수는 인간의 눈을 멀게한다. 피할 수 없는 불합리한 현실이 그저 안타깝다.",2019.10.16
뮤지컬 〈스위니토드〉,4,택,"전반부는 재미있었는데, 후반부는 시간 맞추려는 느낌.",2019.10.16
뮤지컬 〈스위니토드〉,4,재밌었어요,"많이 잔인해요, 무서운 거 못 보시는 분들은 추천하지 않습니다 지현러빗 정말 좋았어요 역시 믿고 보는 지현배우님",2019.10.16
뮤지컬 〈스위니토드〉,5,믿보배 홍광호,솔직히 내용이나 넘버는 제 취향이 아니지만 홍배우를 비롯한 배우들의 열연이 돋보였습니다.,2019.10.16
뮤지컬 〈스위니토드〉,5,"홍토드, 김지현 러빗부인",너~~~~~~무 재미있었어요. 지금까지 뮤지컬은 좋아하는 배우의 노래를 들으러 갔었어요. 지앤하도 노래 중간중간 극은 지루하고 유치하고 그랬는데 스위니는 정말 온전히 몰입했어요. 홍광호 배우의 빅팬인데 스위니는 나중에 홍광호보다 스위니 토드 작품 자체가 생각날 것 같아요. 예매대기 걸러 들어왔다가 글 남겨봐요. 음악 정말 짱입니다.,2019.10.16
뮤지컬 〈스위니토드〉,5,조토드가 돌아왔다!!,"우리 조토드님, 조토드로 태어나셨나요? 더욱 업그레이드 되어 오셔서 이렇게도 설레게 하시다니!! 지현러빗과의 합도 정말 잘 맞고 너무 재밌었어요!! 짱짱짱!!!",2019.10.16
뮤지컬 〈스위니토드〉,5,이렇게 리얼하게!!!!살인을 표현하다니!!!,"피를 토하는 장면 정말 놀라서 소리 칠까봐 입 틀어막고 봤어요...홍광호 배우님, 옥주연 배우님 캐미가 찰떡이시네여^^ 1열에서 배우님들의 연기를 가까이 느낄 수 있어서 너무 행복했어요.^^ 그렇게 사랑스런 러빗부인^^ 츤데레 토드씨 ㅎㅎ 귀여운 한쌍이 펼치는 스릴러는 훌륭합니다!!   가장 인상적인 장면은 인육 빵을 그렇게 재미나게 표현한 대목 중 신혼 부부 빵이요.... 너무 퍽퍽해서 I ??U 를 넣어야 한다는 배우님 대사....죄송해요...듣고 손이 오그라들어서 저도모르게....배우님 연기에 방해가 되셨을까봐...순간 아차 싶더라구요...다음 관람에서는 요동없는 행동 취할게요 ㅠㅠ",2019.10.16
뮤지컬 〈스위니토드〉,5,파멸 - 스위니 토드,"복수는 살인을 낳고 결국 모두의 삶을 파멸로 이끌었다.파멸에서 파멸로 이어진 이야기의 무대는 거칠고 어두웠고 선혈이 낭자했으며, 그들이 부르는 노래에는 살인의 날카로움과 두려움이 짙게 깔려있었다.여러공간을 함께 창조한 무대와 강렬하게 귀를 때리는 음악 그리고 배우들의 열연과 앙상블의 조화가 있었으며 생각지도 못한 이야기가 기다리고 있는 기억에 강렬하게 남을 공연이었다.토드역의 홍배우는 말할필요 없이 완벽한 노래와 연기를 보여주었고 러빗부인역의 김지현배우의 현란한 연기와 노래는 흙빛의 무거움을 해소시켜주었으며 토비역의 신주협배우....소름끼치는 연기로 극의 절정과 결말을 책임져 주었다.그 어느것도 빠지지 않는 꽉찬 내용과 음악, 무대로 시간순삭을 책임진 뮤지컬이었다.",2019.10.16
뮤지컬 〈스위니토드〉,5,들어는 봤다 스위니토드,조승우 천재,2019.10.16
뮤지컬 〈스위니토드〉,5,사랑합니다,홍광호배우님!,2019.10.16
뮤지컬 〈스위니토드〉,5,스위니토드,너무 재밌어요 예전보다 무대도 새로워지고 배우님들도 너무 멋져요,2019.10.15
뮤지컬 〈스위니토드〉,5,스위니토드,들어는 봤나 스위니토드# 잔혹한 이발사 이야기.. 흑..충격적이었음.. 그리고 옥러빗 연기 매력적이었어요. 레베카도 레베카지만..옥러빗도 인생캐인듯,2019.10.15
뮤지컬 〈스위니토드〉,4,음...,노래가 더 많았다면 좋았을텐데..,2019.10.15
뮤지컬 〈스위니토드〉,2,내 기대를 저버린...,정말 기대한 뮤지컬인데 기억나는 노래나 좋은 노래가 하나도 없네요... 가장 저렴한 자리에서 봤는데도 돈이 아까웠어요.,2019.10.15
뮤지컬 〈스위니토드〉,5,말이 필요없는??,스위니 토드 작품자체가 넘버에 비중이 큰 느낌은 아닌데도 불구하고 홍토드의 존재감은 최고였다 개인적으로는 홍지킬보다도 홍토드가 캐릭터로서는 더 좋았다 옥주현배우도 지금까지 옥님이 나온 여러 공연을 봤는데 개인적으로는 가장 좋았다 심지어 옥엘리보다도ㅋㅋㅋㅋ,2019.10.15
뮤지컬 〈스위니토드〉,5,스위니 토드... 대박!!!,뮤지컬 넘버도 너무 좋았고 이번에 배우분들 캐스팅도 너무나 마음에 들었습니다. 배우분들의 새로운 모습들을 보면서 또다시 입덕의 길을 걷고야마는....ㅎㅎ     무대 연출도 좋았고 특히 토드가 면도칼로 살인을 저지르는 장면에서는 너무 실감나게 표현되서 깜짝 놀랐다죠!!!,2019.10.15
뮤지컬 〈스위니토드〉,4,피켓팅의 증명!!!,새벽에 일어나 예매대기 걸어 간신히 구한 티켓 1장!  그들은 왜 이토록 티켓을 구하기 힘들었는지 3시간 남짐 되는 시간동안 증명해주었다.  귀에 꽂히는 넘버가 없음에도 배우들의  연기력은 올 한해 동안 본 대형 뮤지컬 중 단연 탑!  스위니토드 보다는 러빗부인과 토비의 역활이 중요한듯이 보였네요!  기괴한 뮤지컬!!! 특이한 경험!!!   일반 뮤지컬과는 분명히 다른... 연극에 좀 더 가까운 극인듯해요!,2019.10.15
뮤지컬 〈스위니토드〉,5,들어는 봤나,스위니토드 대단하지,2019.10.15
뮤지컬 〈스위니토드〉,5,최고...,진짜 강력강력강력 추천이요 티켓이 없어서 자주 못보지만 돈이 정말로 하나도 안 아까워요,2019.10.15
뮤지컬 〈스위니토드〉,5,최고의 라인업...,명불허전이네요딕션부터 성량까지 왜 그렇게 유명한지 알겠어요ㅠ돈 하나도 안 아깝고 다시 더 좋은 자리에서 보고 싶네요정말 행복했어요!!!,2019.10.15
뮤지컬 〈스위니토드〉,5,핵존잼 >.<,토비 진짜 워오오오오옹,2019.10.15
뮤지컬 〈스위니토드〉,5,살인자 이발사의 이야기를 유쾌하게 풀어낸 극,결국엔 비극에 치닫게 되지만 그 극을 유쾌하게 풀어낸 극입니다. 재밌게 봤어요. 계속 생각나는 킬링넘버는 부재한 점이 아쉬웠지만 다른 배우님의 공연도 보러 갈 계획입니다.,2019.10.15
뮤지컬 〈스위니토드〉,5,홍토드와 옥러빗은 역시!!,홍토드와 옥러빗은 역시 뛰어난 공연을 선물해주었습니다.,2019.10.15
뮤지컬 〈스위니토드〉,4,생각지도 않게,홍토드보러 갔다가 옥러빗에 치이고 왔습니다.  욕설과 기이한 음악과 드립이 좀 불편할수도 있지만   깨알 드립 나름 재미나게 보고 왔습니다!,2019.10.15
뮤지컬 〈스위니토드〉,5,엄마아빠가 좋아하세요,그리고 옥주현님한테 감기셔서 저보고 레베카 티켓들고오래요,2019.10.15
뮤지컬 〈스위니토드〉,5,재밌지만 잔인해요!! 청소년분들 관람 비추합니다.,지난시즌엔 청불이였던것 같은데요? 바뀐게없는데 관람등급이 어째 낮아졌네요.,2019.10.15
뮤지컬 〈스위니토드〉,5,역시 조승우 배우!! 최고,"기괴한 스위니 토드 극의 분위기에 압도되었다. 누가 선량한 벤자민 바커를 살인지 스위니 토드로 변하게 만들었나? 조커, 기생충 영화를 떠오릴게 하는 비극이다. 조승우 배우 연기는 두말하면 잔소리. 봐도 봐도 좋다.",2019.10.15
뮤지컬 〈스위니토드〉,5,역시~,생각보다 유머가 좀 있는 극이었어요. 조승우 김지현 배우 너무 연기 잘해서 즐겁게 봤습니다. 다른 페어도 보고싶지만 이 둘만으로도 충분하다는 생각이 들만큼.,2019.10.15
뮤지컬 〈스위니토드〉,5,좋아요,한번볼만해요,2019.10.15
뮤지컬 〈스위니토드〉,5,죠토드옥러빗,두번째 관람인데 역시 너무 좋았어요!!,2019.10.15
뮤지컬 〈스위니토드〉,5,이생첨 뮤지컬 조토드의 스위니토드,"조승우 호감배우라 아무 생각없이 예매대기 걸어놓고 잊고 있었는데 어떻게 또 저한테까지 기회가 왔었네요 비싸+자리 별로.... 취소할까 하다가 속는셈, 그냥 뮤지컬은 이런거다 경험삼아 봤는데! 뮤지컬이란 이런거군요! 너무 재미있어서 미치는 줄 알았어요! 유일하게 아쉬웠던 건 표정이 세세하게 보이지 않는 자리란 거... 다음에는 피터지게 티켓팅 해서 얼굴표정까지 (마음으로 아니라) 눈으로 확인할 수 있으면 더 재미있을 것 같아요 조배우 최곱니다.... 사실 조승우님 말고는 다 모르는 뮤초보관객이라..... 첫관이라 관크가 뭔지도 모르지만 안 저지르려고 열심히 애썼네요 이 생애 처음 뮤지컬 관람이라 모든게 신세계였고, 진짜 재밌었어요 뮤지컬 매력있어요 또 볼 거예요",2019.10.15
뮤지컬 〈스위니토드〉,5,말이 필요한가요,조옥 최고,2019.10.14
뮤지컬 〈스위니토드〉,5,옥주현 홍광호 하드캐리,정말 옥주현 홍광호의 조합을 볼 수 있단 것 만으로도 행복했어요. 딕션 노래 연기 뭐 하나 부족한게 없네요. 최고!,2019.10.14
뮤지컬 〈스위니토드〉,5,옥러빗 조토드에 반했어요,조토드는 말할 것도 없고 옥러빗에 반하고 왔습니다 찰떡 호흡애드립 최고 노래 연기 모두 최고ㅠㅠㅠㅠ헤어나오지 못하고 있습니다ㅠㅠ,2019.10.14
뮤지컬 〈스위니토드〉,5,역시 조토드,극에 대해서는 호불호가 갈릴거라고 해서 걱정을 하고 갔는데 시작하자마 압도적인 무대에 걱정은 바로 사라졌습니다 조토드 지현러빗 호흡도 초반이 맞나 싶을 정도로 잘 맞았고 애드립 하나하나가 주옥같았습니다 넘버도 너무 아름다웠고 연기도 섬세하고 모든 것이 완벽했습니다 회전문 이미 들어섰습니다ㅠㅠㅠㅠ,2019.10.14
뮤지컬 〈스위니토드〉,5,홍광호 옥주현,"아직까지 샤롯데 지붕 안날라간게 놀랍다,,, 두분 성량 너무 짱임 !!!  에피파니 넘버때 홍 너무 잘했음,, 울다가 웃는데 너무 소름,, 근데 옥러빗 너무 짱잇ㅇ,,, 옥러빗 너무 노련하고ㅋㅋㅋ 옥러빗이 분위기 다 이끌어간다고 해도 과언이 아님,, The Ballad Of Sweeney todd 때 쓱쓱 바뀌는 조명과,, 갓상블님들의 소름끼치는 불협화음이 너무 좋았음ㅠㅠ 너무 중독성 있는 넘버까지,, 들어는 봤나 스위니토드 ~~ 그리고 안소니 임준혁 배우님과 조안나 최서연 배우님 페어로 봤는데 두분 키스미 넘버에서 너무 좋았음ㅠㅠ 근데 조안나 너무 불쌍해서ㅠㅠㅠ 근데 목소리가 또 고우셔서 눈물남,, 안소니 임준혁 배우님 조안나 넘버때 목소리에서 꿀이ㅠㅠㅠㅠㅠ 너무 재밌게 봤고 다른 배우님들로도 보고싶다 !!!",2019.10.14
뮤지컬 〈스위니토드〉,3,재밌어요,재밌어요,2019.10.14
뮤지컬 〈스위니토드〉,5,역시,홍광호 옥주현 믿고 보는 배우!!! 연기력이 흡입력 있고 좋았어요.,2019.10.14
뮤지컬 〈스위니토드〉,5,최고의 배우 최고의 작품,"자극적인 소재의 뮤지컬이지만, 배우님들의 멋진 연기와 성량이 무대를 꽉 채워주어 몰입하게 되는 무대였습니다.",2019.10.14
뮤지컬 〈스위니토드〉,4,역시나 좋아요.,"홍광호-옥주현 공연은 다시 봐도 좋아요.    김도형님의 터핀판사가 서영주님의 터핀판사에 비해 변태미가 좀 부족했지만, 역시나를 외치게 하는 공연이었습니다.  11월엔 홍광호-김지현, 조승우-김지현 님의 공연을 예매했습니다.    좋은 공연은 배우간의ㅡ케미를 비교하는 재미가 있어서...  벌써 기대 중입니다.",2019.10.14
뮤지컬 〈스위니토드〉,5,또 봐도 좋아요.,"홍광호-옥주현 커플은 더할 나위 없었습니다.   2번째 “스위니 토드” 멋져요.     김도형님의 터핀판사는 서영주님에 비해 “변태미” 가 좀 덜해서 약간 아쉽지만.... 11월엔 홍광호-김지현, 조승우-김지현 님으로 공연을 볼 예정입니다.    벌써 완전 기대 중입니다.",2019.10.14
뮤지컬 〈스위니토드〉,5,샤롯데 지붕 괜찮은가요,배우들의 성량 폭발로 지붕 안전 걱정됩니다 ㅋㅋㅋㅋ,2019.10.14
