musical_title,rate,review_title,review_text,review_date
미스터쇼(Mr.SHOW),4,작년에 이어서 올해도!,잘봤어요 근데 작년이랑 내용이 완전 같아서..조금은 지루했습니다  ㅠㅜ약간의 변화는 필요할거같아요 ㅎㅎ,2019.10.06
미스터쇼(Mr.SHOW),5,또보러가야겠다... 기대하고가도 기대이상 ㅋㅋ,진짜 처음부터 엄청쌔다 ㅋㅋㅋㅋㅋ 퍼포먼스도 예술이고 배우님들 몸매도 예술이고 영화의한장면 같은 부분도 엄청많다...이건진짜 엄마 언니 여동생.. 가족들과 함께가시길 ㅋㅋ저는 친구셋이갔는디 가족들많드라 ㅋㅋ공연끝나고 다음날까지도 우리는 이얘기로만 하루종일했다 푸하하하하하 운동자극도 덤으로 자극시켜주는 공연 ㅋㅋㅋㅋㅋㅋ,2019.10.06
미스터쇼(Mr.SHOW),5,또볼겁니당,엄청낫다요 레이디존 크...근데 교복너무아숩 ㅠㅠ 너무 옛날 아빠때교복... 요즘교복으로바꿔줘요.... 교복은하복셔츠간지아닙니까,2019.10.06
미스터쇼(Mr.SHOW),5,꼭 보세요... 두번 아니고 세번 네번보세요...,"저는 어제 2번째 관람 찍고 나오며 3번째 공연 예매했어요. 지난주에 아무 정보도 없이 친구따라 왔는데 세상에.. 우리나라 선진국이었네요? 공연 끝나고 어제 공연 예매하고, 어제 공연 끝나고 다음 공연 예매하고..  열번은 보려구요. 그게 맞아요.  뮤지컬, 연극, 콘서트. 재탕하면 다 거기서 거기고 그러잖아요? 미스터쇼는 안그래요. 그냥 새로워요. 어제 보고 오늘 봤어도 새로웠을 것 같아요. 엠씨도 두분이 번갈아 가면서 하는 것 같은데 저는 운 좋게 두분 다 만나보게 되었어요. 둘 다 다른 매력으로 너무 재미있고 빵빵터져요. 엠씨분들과 함께 하는 시간도 너무나 즐거웠어요. 다들 입담이 장난아니에요.  이 좋은걸 제가 왜 이제 알았을까요? 이제서야 미스터쇼를 전파해준 내 친구께 감사하면서 또 화가 나네요. 진작알려줄것을 지만 즐기고..... 지방 시골쥐라 공연보러 오려면 왕복 7시간이 걸리지만 아무것도 아니에요. 서울 올라오는 길은 기대감에 행복하고 집으로 돌아가는 길은 여운때문에 가슴이 벌렁거러요.  쇼는 여러 컨셉으로 진행이 되는데요, 컨셉이 무슨 의미가 있나 싶습니다. 그냥 미스터들이 나와서 가만히 서있기만 해도 힐링인 것을요. 여러 자리가 있지만 좋은 자리 놓쳤다고 예매를 포기하실 필요는 없을 것 같아요. 우리 미스터들이 여기저기 쉴새없이 돌아다니며 우리 모두에게 기회를 주거든요... 좋은 자리 구했다고 은혜가 많이 오는 것만은 아니고, 좀 떨어진 자리라고 해서 미스터들의 손길이 안닿는것도 아니더라구요. 좀 아쉬운 자리 구했으면 어때요. 그냥 보세요. 다음에 또 오시면 되죠. 저처럼요 ^^ 저도 2회차에 은혜받았습니다..^^ 눈앞에서 보는 미스터들..... 그 힘으로 올 한해 버틸수 있을 것 같네요.  여성분들 왜 고민하시죠? 예매하십쇼! 갑시다 행복의 나라로! 행복이 멀리 있는것이 아닙니다. 저한테도 왕복 7시간이면 충분합니다..^^  우리나라 모든 여성들이 이쇼를 알게 되는 그날까지.. 열심히 이빨털고 다니렵니다. 남친한테도 안해본 말 해보렵니다. 미스터들 사랑합나다 >,<",2019.10.06
미스터쇼(Mr.SHOW),5,힐링되는공연,마음껏 눈치보지않고 즐길수있는 공연!너무즐거웠습니다,2019.10.06
미스터쇼(Mr.SHOW),5,직장에서 썩어가던 저에게 하나의 꿈이 생겼습니다..,지난 주 토요일.. 미스터쇼를 처음 접했습니다...박칼린은 언제나와? 를 말하던 제가 신세계를 영접하고..던져 준 티셔츠에서 더럽다 생각했던 땀이 고결하다 느꼈습니다..그리고..어제 토요일.. 재관람을 했네요..신이시여.. 미스터들이 무릎 위에 세번 오셔서 감사합니다...포토티켓덕에 켄트님과 라이언님과 사진까지... 주님..이렇게 행복할 수가 없습니다..저에게 두가지의 꿈이 생겼습니다...1. 무대에 오른다.2. 10회차 관람 채운다..아쉽게도 3주 뒤에 봐야 하네요...3주 뒤에는 금토 연속으로 봅니다♡건강관리 잘해주시고 몸관리 더욱 잘해주시옵소서...그럼 3주 동안 돈벌어 통장들고 와서 텅장되서 나가겠습니다^^*또봐요 미스터들♡,2019.10.06
미스터쇼(Mr.SHOW),5,턱관절 요 주의!ㅎㅎ,10월3일 오후 6시30분 공연을 보고왔습니다.  공연전 유의해야할 사항 공연장 내에는 촬영 엄금 입니다. 셀카를 포함해서 모든 촬영 금지이이오니.. 주의합시당! 제가 보는날에는 공연장에 중국분들이 많으셔서 ㅠㅠ... 스탭분들이 촬영금지라고 해도.. 못알아 들으셔서 계속 셀카 촬영하셔서.. 음 중국어로 안내나... 영어로 안내가 따로 있으면 좋을거 같습니다! :-) (아마 있는거 같은데.. 안내문이.. 모른척 하시고 계속 촬영 하시는거 같기도...)  아!!ㅎㅎ 재관람이 왜그리 많은지 이해가 가는 공연 입니다.  미스터분들 그리고  여자 관객분들 정말 최고의 공연 이였습니다. 특히 수분량도 조절 하시고 엄청 열심히 하신거 같으신데.. 진짜 큰 박수 올리고 싶습니당!ㅎㅎ,2019.10.06
미스터쇼(Mr.SHOW),5,흥분대잔치,다음준비물: 턱받이~~(찡긋),2019.10.05
미스터쇼(Mr.SHOW),5,흥분지수 최고조,두근두근 콩닥콩닥을 넘어선 큥쾅쿵쾅 저릿저릿한 공연왜 이제서야 봤는지 내 자신이 1도 이해안간다..여자라면 필수로 봐야하는 뮤지컬 바로 미스터쇼!,2019.10.05
미스터쇼(Mr.SHOW),5,일단 경험하라,그냥 보다보면 나도 모르게 빠져있는 자신을 발견하게 되는 신기한 경험을 하게된다. 배우들 전부 멋지고 매력있네요,2019.10.05
미스터쇼(Mr.SHOW),1,페미니스트를 자체하고 한남을 그렇게 외치던 사람들이,남자들 벗은 모습에 열광하며 이러고 있다. 왜 여기선 성상품화에 대해 논하지 않지? 역시 내.로.남.불 인거지?,2019.10.05
미스터쇼(Mr.SHOW),5,너무 재밌어요!!!,첨엔 생소한 공연이엇지만 다 보고 난 뒤에는 너무 신났고 노래와 안무도 너무 좋았어요!!! 또 보러 가고싶어요~~엄마랑 보기에도 정말 좋은 공연이에요!!강추입니다 꼭 보세요~~~,2019.10.05
미스터쇼(Mr.SHOW),5,꼭 보세요~~!! 여러번 보세요~~!!,8명의 섹시한 미스터들과 재치 넘치는 MC가 심장을 마구마구 때려요~~~^^ 재작년부터 미스터쇼 공연할때마다 매번 찾기 시작해서 이번에 5회째 공연관람을 했어요~ 매번 느끼는거지만 남성의 몸에서 느껴지는 아름다움에 감탄하게 돼요. 8명의 미스터들 모두매력이 넘치지만 또 그중에서 제가 좋아하는 미스터의 쇼를 집중감상할 수 있다는 것도 참 좋아요~!!공연보며 신나게 들썩이고 소리지르다보면 어느새 공연 끝ㅜㅜ정말 볼때마다 순식간에 쇼가 끝나는것 같아서 늘 아쉬워요. 그래서 또 자꾸 찾게 되는 미스터쇼~~ㅎㅎ안본 사람은 있어도 한번만 본 사람은 없다죠?,2019.10.05
미스터쇼(Mr.SHOW),5,여자라면 보셔야합니다.,제가 이 공연을 왜 이제야 봤을까요..ㅎㅎ 여자라면 한번은 봐야 합니다. 자신있게 추천드려요. 일단 한번 보고나면 n차관람의 견적이 나옵니다ㅋㅋㅋ 센스있는 남친/남편/친구가 되고싶다?? 요거 예매하셔요. 칭찬받으실거예요^^ 처음엔 어색해도 일단 공연이 끝나고 나면 원픽 미스터의 포스터를 찾는 모습을 발견하실 수 있을거예요ㅎㅎ 제가 그랬거든요ㅋㅋㅋㅠㅠ  갓 성인이 된 대학생분들부터 어머님들까지 나이제한 없이 추천드려요. 따님이 어머님들 데리고 굉장히 많이 오셨더라고요!! 유튜버 박막례님도 보신 그 공연!!,2019.10.05
미스터쇼(Mr.SHOW),4,미스터쇼,재밌어요 환호와 함성이 가득한 70분이었습니다,2019.10.05
미스터쇼(Mr.SHOW),4,"친구추천,",친구 추천으로 관람했어요 친구는 재관람..... 약간의 문화 충격과 함께 신선??했습니다..........,2019.10.05
미스터쇼(Mr.SHOW),5,미스터쇼는 사랑입니다,미스터쇼는 사랑입니다 박칼린 감독님 만세 만만세!!! 여자라서 행복한 즐거운 공연 입니다 정말 한번 보고 두번 보게 되는 공연인거  같아요 70분이 아닌 700분으로 만들어 주세요~~,2019.10.04
미스터쇼(Mr.SHOW),5,^^,재미있어요,2019.10.04
미스터쇼(Mr.SHOW),5,n차 관람을 부르는 공연,"미스터 쇼는 성의 상품화라는 비판에서 자유로울 수는 없을 것이다. 이 공연을 보면서 생각나는 2작품이 있었다. 영국영화 ‘폴몬티’는 한 제철소가 문을 닫게 되면서 실직자 신세가 된 아저씨들이 돈을 벌기 위해서 스트립쇼 무대를 하는 과정을 유쾌하면서도 애잔하게 그린 작품이다.  그리고 뮤지컬 ‘그날들’에서의 청와대 경호원의 멋진 군무와 유리문에 비친 샤워씬에서의 유쾌한 모습도 떠오른다.  성적 코드를 빼고 인체의 아름다움으로만 보더라도 훌륭한 작품이다. 현대무용에서의 남자 무용수의 아름 다운 인체나, 빌리엘리어트에서 마지막 씬 주인공의 뒷모습.. 역삼각의 상체는 정말 아름다웠다. 그리고 성을 즐길 수 있는 문화다. 우리는 다양한 행위(음주가무, 문화적 경험, 운동 등등)를 통해, 스트레스를 풀고, 일탈의 경험 삶의 활력을 갖게된다. 이러한 목적으로써 ‘미스터 쇼’는 여성들에게 매력적인 이벤트다!",2019.10.04
미스터쇼(Mr.SHOW),5,나도 이제 본겨~ 미스터쇼^^,"와우 후기를 쓰기전에 완전추천(강추)한다. 합정역에 있는 신한카드판스퀘어라이브홀 미스터쇼를 보러 가는 길은 행복의 길이었다. 워낙 괜찮다는 주변 친구들이 꼭 보라는 추천을 받아서 더욱더 기대되었다. 드디어 쇼가 시작되었다. 끝내주는 사회를 본Mc님 정말이지 최고였다. 센스쟁이에 관객과 미스터분들을 최고로 만들어 주셨다. 우리의 미스터님들 정말이지 최고의 배우들이다. 열심히 노력해 관객한명한명 만족스럽게 만든  당신들의 노력에 박수를 보낸다. 생각할수록 까약~ 행복의 그곳이었다. 여러가지 진행되는 미스터분들 공연 개인적으로 마지막 물에서의 댄스 좋았고 군무, 추억의 학생, 아~  상상하지 말아야하는대 자꾸 상상을 하게 만드는 관객과의 안무댄스, 앞에 나가신 분들은 잊지 못할 그런 쇼를 보여주었다. 실수없이 하나가 되는 모습들에 모두 소리지르고  열광하였다. 봉춤은 참 좋다. 잊을 수 없는 춤이다. 여성이 아닌 남성의 춤은 상상 이상을 주었다. 혹 봉이 약하면 어쩌나 걱정했는데 무사히 잘 마무리했다. 연출에 박칼린님이 해주셨다는데 이리 멋지게 만들어 주시다니 정말 감사하고 또 감사하다. 정말이지 이 공연 미스터쇼는 안본사람은 있어도 한번만 본 사람을 없을  듯하다. 다음번 공연은 레이디스존에서 열광의 미스터쇼를 꼭 보고 싶다. 눈에 아른 아른 의자도 편했고 단차가있어 앞도 잘보이는 그런 공연장이었다. 좋고 특히 음악도 끝내줬다. 다 같이 소리질러 미스터~~~  쇼!!!!  꼭 다시 보러가야 쥐~^^",2019.10.04
미스터쇼(Mr.SHOW),5,다시 돌아온 미스터쇼,최고:)♡,2019.10.04
미스터쇼(Mr.SHOW),5,꼭 보세요! 여러번보세요!ㅎㅎ,몇년전에 보고 또 보는건데...정말 눈호강 제대로 하고왔어요!ㅎ 8명의 미스터들...섹시 그자체! 남자의 몸이 이렇게 섹시하고 아름다울수있다는게 신기하고ㅎㅎ mc분도 너무 재밌으셔서 70분이 순삭이었어요!,2019.10.04
미스터쇼(Mr.SHOW),5,내면의 욕망을 깨우는 ''미스터쇼'',8명의 미스터들의 매력에 빠져서 아직도 헤어나오지 못 하고 있어요. 남자의 몸이 얼마나 아름답고 섹시할 수 있는지 새로운 사실을 느끼고 왔네요. 다들 미스터들의 매력에 빠져 보시길 추천 합니다.,2019.10.04
미스터쇼(Mr.SHOW),5,잼난 공연!!,"딸이 보고와서 재밌다고, 엄마랑 또 보고싶다고 제 생일선물로 티켓끊어주어 같이 보러갔어요. 미스터님들의 훌륭한 근육과 섹시미, 진행하시는분의 유쾌함으로 눈과귀가 호강했습니다. ''너만안본거''에서 이제는 ''나도본거''가 &#46124;어요~~ 딸아~ 우리 한번더 가즈아!!!",2019.10.04
미스터쇼(Mr.SHOW),5,"억눌러진 욕망, 흥 맘껏 풀고오세여!!",싱숭생숭 분위기타는 가을에 활력충전으로 강력추천하는 공연!! 아직도 그때 올라간 입꼬리와 광대가 유지중이네여^_^ 엄마 또는 친구들과 보고오세여! 박막례 할머님도 극찬한 공연!,2019.10.04
미스터쇼(Mr.SHOW),5,최고예요!,친구추천으로 보고왔는데 정말 최고예요~~ 후회하지않습니다! ㅎㅎ,2019.10.04
미스터쇼(Mr.SHOW),5,올해 들어 가장 잘한 일,바로 미스터쇼를 관람한 일입니다!!! 여러분 왜 떄문에 안 보시나요!! 무조건 무조건 보셔야합니다 !!! 퇴근하고 심신이 너무 지쳤는데 미스터쇼를 보고나서 풀충전되었어요!!! 전 무조건 재관람할겁니다!!!,2019.10.04
미스터쇼(Mr.SHOW),5,70분 너무해!!!!!(공연 시간 늘려달라ㅎㅎ),70분이 이리 짧을 줄이야ㅎㅎ MC의 센스있고 재치 넘치는 입담과  미스터들의 예술적 쇼에 물개 박수치며 공연 씐나게 보고 왔습니다. 이 공연 1번으론 부족하더군요~ 재관람 갈겁니다ㅎㅎ미스터쇼 흥하라!!!  내 원픽 티거라는건 안 비밀ㅋ  (PS 박칼린쌤 최고에요 절 받으세요 넙죽♡),2019.10.04
미스터쇼(Mr.SHOW),5,이런 걸 이제 보다니요ㅠ,볼거리도 예술성도 있는 넘 즐거운 공연이었어요.진짜 언니랑 미친듯이 소리지르고 즐기다 왔습니다.회춘하시고 싶은 분들 바로 예매하세요ㅎㅎㅎ,2019.10.04
미스터쇼(Mr.SHOW),5,여자니까 꼭 봐야할 공연!!,역시나 2019미스터쇼도 섹시함을 장착한 8명의 미스터들과 쇼엠씨의 유쾌한 진행으로 너무 화끈하고 섹시한 공연이었어요~오늘봤는데 벌써 다시 보고싶어지는 미스터쇼♡,2019.10.03
미스터쇼(Mr.SHOW),5,미스터쇼,즐거운 시간 소리 질러질러 스트레스 샤샥,2019.10.03
미스터쇼(Mr.SHOW),5,그냥 웃음만 나오는뎋ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ또보러갈거예영!!!,2019.10.03
미스터쇼(Mr.SHOW),5,미스터쇼,이런 좋은 공연은 한번보고 두번보고 친구랑 보고 엄마랑보고 다같이 공유해야해요...시력이 갑자기 좋아져서 앞으로 렌즈 안껴도 되겠네요제가 근육빵빵 취향인지 저도 몰랐는데 오늘부로 알게됬네여,2019.10.03
미스터쇼(Mr.SHOW),5,너만 안 본 거~미스터쇼~♥,"유쾌상쾌짜릿까지~ 미스터쇼, 하고 싶은 거 다 해~~처음에는 그냥 눈호강 쇼겠구나~했는데 볼수록 왜 전회차 매진인지...n차 관람이 가능한지 알겠어요.어쩜 체력관리부터 연습량이 후덜덜 하네요~~또 보러갑니다~꼭 보세요~♥",2019.10.03
미스터쇼(Mr.SHOW),5,공연이 너무 짧아요ㅠ,처음보러가서 주저하다가 후회했습니다 공연시간이 너무 짧네요ㅠ,2019.10.03
미스터쇼(Mr.SHOW),5,에너지 충전하러 가는 곳,세번째 관람입니다...엄마랑 갔는데 그렇게 환하게 웃으시는걸 처음봤어요,2019.10.03
미스터쇼(Mr.SHOW),5,퐈이어♡,오늘은 하늘문이 열린다는 개천절 천국에 다녀온 기분이에요!세상 멋지고 귀엽고 섹시하기까지 굉장히 재치있고 유쾌한 진행과 함께 시간가는 줄 모르고 보니까공연이 끝나가더라구요  너무 아쉬워 ㅠㅠ집에가기 싫다 !미스터들 고마워요♡,2019.10.03
미스터쇼(Mr.SHOW),5,흥분흥분!!,처음 관람하시는 분들은 익숙해지기까지 조금 시간이 필요해요. 한 10분??ㅎㅎ 이후에는 너무 신나고 흥나고!!! 좋은자리가는 이유가 있구만!!!,2019.10.03
미스터쇼(Mr.SHOW),5,숨겨진 욕망을 깨우다,70분 동안 올라간 광대가 아직도 안내려오고 있습니다. 오랜만에 소리 지르며 실컷 박수치고 스트레스 완전 날렸네요 ㅎㅎㅎ 묵은 스트레스 많은 분들 강추합니닷!,2019.10.03
