musical_title,rate,review_title,review_text,review_date
뮤지컬 〈영웅〉 10주년 기념공연,5,전 추천입니다,생각보단 아니지만 보고 후회하지는 않으실꺼에요와이프는 완전 좋아했어요,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,5,말이 필요없음,정성화배우님... 그저 독보적이라는 말 밖에는... 무대도 전보다 더 멋있어졌더군요 저는 전에 봤었고 부모님은 보신적 없어서 모시고 갔는데 진정 최고입니다 말이 필요없을정도,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,3,안중근만 빛났던 조금 아쉬운 작품,내용상 안중근에 좀 더 초점을 맞췄으면 좋았겠다는 아쉬움.설희 얘기는 개연성도 없고 이미지도 좀 안 맞았던 것 같다.이토도 왜 이렇게 유약하고 인간적인 느낌이 들지;;웃음 코드도 좀 억지스러운 느낌.정성화 배우만은 빛났던 것 같다.안중근에 정말 잘 어울렸다.그리고 독립지사와 일본경찰의 추격전 연출은 꽤 인상적이었다.안중근에 대한 이야기니까한번은 관심가져야 될 것 같다는 생각에 한 관극이었는데큰 만족을 얻지 못해 아쉬웠다.,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,5,국민이 영웅,진정 영웅이 필요할 때온 국민이 온통 영웅이다.,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,2,생각보다,너무 가족 뮤지컬 같은 느낌이 들었고 스토리의 흐름이 아쉬웠어요. 그리고 음향 상태가 좋지 않아 대사들이 초반에 거의 안들렸어요.. 배우 정성화의 힘은 좋으나 전체적인 연출이 별로였던 것 같아요,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,3,이야기 짜임새가 아쉬웠어요,공연 장치를 활용한 연출은 인상깊었는데 안중근의 이토 히로부미 저격에 이런저런 인물들의 개인사를 넣어 감정선을 보충하려는게 오히려 개연성이 없게 느껴졌고 몰입도가 떨어졌습니다.그래도 아이들이 보면 좋을 거 같습니다.,2019.07.27
뮤지컬 〈영웅〉 10주년 기념공연,4,4번째 관람 10주년 영웅,10년전 초연당시 눈물쏟으며 봤던 뮤지컬을 넘버를 제법 따라 부를 수 있을만큼 보고...또 봐도....눈물나게 감동적이다.대동아공영의 날카로운 야망을 따뜻하게 덮는 동양평화의 이야기는 오늘 우리가 추구해야 할 이념이며...단지를 하며 피로새긴 대한독립의 4글자는 가슴을 울리고 조국을 위해 젊음을 바치고 생명을 아까워하지 않았던 이들의 노래에는 울지 않을 수가 없다. 그들의 희생으로 내가 이 자리에 있으니 말이다.긴 세월에도 변함없는 뜨겁고 강렬하게 울려퍼지는 이야기가 나도 독립운동을 하는것 같은 뜨거움을 품게 해 주었다.다만...설희의 넘버를 새롭게 넣어야 했었는지는....전체테마에서 벗어나고 간결하게 전달되지 못한 넘버의 삽입과 뭔가 끊어가는 느낌이 있어 조마조마하기도 했던 오늘 공연은...다소 실망스러운 부분이었다.각 배우들의 기량은 나무랄때가 없었지만....뭔가 조화롭게 조절되지 않은듯한 느낌은 넘버 곳곳에서 들려서 아쉽기도 했다.친절한 설명같은 대사가 늘어난 만큼 간결하고 부드럽게 넘어가는게 부적했던건 아니었는지 생각해본다.조금만 더 다듬어 준다면 한층 업그레이드가 된 뮤지컬로 또 보러 올 수 있을것 같다.5번째 관람에도....그들의 이야기에 귀를 기울이고 함께 뜨겁게 뛰고 울고 웃을 수 있기를....그 때를 기다리며...비록 고국으로 돌아오지 못했지만...하늘에서 독립을 기뻐하며 오늘도 기도하고 있을 그를 기리며 기다려본다,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,감동입니다,폭우의 험난한 날씨여도 보러 갔습니다10주년 공연보고 20주년을 기대합니다여러번 관람해도 그 감동은 그대로일듯하네요배우 스텝 모두 고생하셨습니다,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,????,계속 울었어요,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,감동과 즐거움을 동시에!,애국심을 다시 고취시키는 시간이 되었습니다. 우리의 역사의 감동과 즐거움을 동시에 즐길 수 있는 기회여서 너무 좋았습니다. 기회가 된다면 또 다시 관람할 수 있었으면 좋겠습니다! 영웅 화이팅!!,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,진짜 볼때마다 울어요ㅠ,추천합니다,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,언제봐도 마음이 후끈해지고 벅차는 감동 영웅!,영웅만 세 번째 관람인데 볼 때마다 느끼는 게 새로워지네요. 배우들의 열정이 너무나도 잘 느껴지고 배우들의 마음가짐이 “역사를 제대로 표현해볼거야”처럼 느껴져서 더 기억에 남게 되어 벌써 세 번째 관람인 것 같은데 너무나도 좋았습니다. 양준모 배우님 그리고 정성화 배우님 안중근 역할로서 몰입감으로 잘 표현해주셔서 감사합니다 그리고 다른 모든 배역분들도 각자 자기 자신의 역할에 충실히 임했기에 그런 에너지가 나올 수 있다고 생각합니다 가슴 벅차는 공연 너무나도 감사합니다!,2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,마음이 뜨거워지는 공연,"마음이 뜨거워지는 공연. 무엇보다 양준모 배우의 열연에 정말 감동했다,",2019.07.26
뮤지컬 〈영웅〉 10주년 기념공연,5,감사합니다,제가 아직까지 이걸 안보고 있었다니.. 지금과 같은 시국에 보니 더욱 죄스런 마음입니다. 감동과 죄송한 마음에 보는 내내 눈물이 멈추질 않았어요. 일본에 절대 지지 않겠습니다.,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,4,영웅 진짜 최고였습니다.,1부는 살짝 중구난방이라 뭐지 싶었는데 2부가 정말 최고였네요. 특히 <누가 죄인인가>는 앙상블들과의 조합이 정말 최고였습니다. 이 넘버에서 모두 소름돋았을거라 생각합니다. 정말 즐겁게 봤습니다.,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,4,의미는 있어요,역사적의미는 있는듯하나 특별히 귀에 들어오는 퍼포먼스나 노래가 두곡외에는 없네요. 씩씩하고 독립운동가들과 안중근의사의 업적이라 예술적관점으로서의 느낌은 받지못했어요.그냥 의무감으로만 좋은 뮤지컬로 의미를 지닌듯합니디ㅏ.,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,혼자보기 아까운 감동!!!!!,"몇년 전 고등학생 때 관람하고 나서 이건 진짜 혼자보기 아깝다고 생각했다. 맨날 집에서 CD 듣고 영상 찾아보고  했었는데...  첫 직장 다니면서 이젠 내가 돈도 벌겠다, 동생을 한번 보여줘야겠다 생각했다. 몇년 전 나는 1층 세번째 줄에서 정말 코앞에서 봤었는데, 이번에 예매를 하려고 가격을 알아보니 어찌나 비싼지...!! 그때 부모님이 결제 해주신게  얼마나 비싼 표였는지를 다시한번 깨달았고...  동생과 나는 3층에서 망원경으로 보기로....ㅋㅋㅋ 하지만 진짜 대만족이었다!!  음향은 진짜 코앞에서 듣는 것처럼 빵빵하고, 망원경으로 배우들 표정 하나도 놓치지 않을 수 있었고 무엇보다 위에서 내려다보는 안무, 세트장이 진짜 좋았다. 특히 추격 씬은 진짜 최고....  소극장 뮤지컬만 봤던 동생은 이게 진짜 뮤지컬이라며 놀라워하더라 진짜로 혼자보기는 아까운 작품 주변에 전파해야 한다/",2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,첫뮤지컬,첫 뮤지컬에 어무니까지 모시고 간거라 기대를 많이했어요! 정성화님 너무 좋아하는데 정성화님껄로 꼭 보고싶어서 사전예약으로 30%할인받아서 인당 10만원안되는가격으로! 2인해서 10만원정도 할인되었네요 ^_^ 처음부터 화음넣어서 노래하시는데 소름이 쫘악.. 뮤지컬배우분들은 정말 성량이 진짜 어마어마하신듯.. 주변에 아이들도 관람하던데 이런 의미있는 뮤지컬을 아이들과함께 보는것도 참 좋은것같네요 어머니도 저도 감동해서 많이 울었습니다.. 기회가 된다면 꼭한번 더 보고싶네요,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,감동적입니다,사실 대충은 알아도 어떤식으로 일을 준비하고 어떤 고민들을 하셨는지 잘몰랐는데 배우분들이 좋은연기로 보여주셔서 감동적이었습니다.,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,역시 영웅,스케일부터가 다릅니다. 꼭 보셨으면 좋겠네요,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,4,감동의 물결이~~,일본과 관계가 안좋은 이시점에 뮤지컬 영웅을 만나고 나니 새삼 조국을 지켜낸 위대한 영웅들이 더 감사하고 대단하고 깊이 머리숙여 고마움을 표하지 않을 수 없었다. 순간순간 웅장하고 박진감 넘치고 가슴을 저미는 마음마음들이 눈시울도 붉게하고 눈가도 훔치게 하며 쏙 빠져서 느낄 수 있어던 감동의 순간이었다.,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,너무나 감동적이예요,7월 24일 수요일 낮공연~~ 직장에 휴가를 내고 남편이랑 공연을 보고 왔습니다 가는 내내 설레였던 공연인데 정말 기개했던것보다 너무 좋은 시간을 보내서 Good~~ 입니다 여름휴가 계획하고 계신분들 뮤지컬 안중근 보시면서 힐링타임보내세요 강력추천합니다,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,뮤지컬 영웅 꼭보세요,양준모 배우님으로 보고왔는데 진짜 영혼까지 탈탈털어서 열연해주시는 모습에 덕통사고 제대고 당하고 왔습니다ㅠㅠ 작품도 작품이고 내용도 내용인만큼 안보신 분들은 꼭 보셨으면 좋겠어요 절대로 후회하지 않으실꺼에요,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,요즘 꼭 봐야할 감동 뮤지컬,영웅을 보면서 애국심이 더 생기네요한일관계가 심각한 요즘 더더욱 꼭 봐야하는 뮤지컬~열연하신 모든 배우님들 정말 감동이었습니다감사합니다,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,너무 좋았습니다~!,유튜브로 공연영상 보고 보고싶었던 뮤지컬중에 하나였는데 너무 좋았습니다 요새 시기가 시기인만큼 더 몰입해서 봤던거 같아요,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,꼭 봐야해요,시기 적절하게 애국심 불타오르는 뮤지컬  너무 감동적이고 멋있었습니다 여운이 가시질 않네요,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,꼭보세요 두번보세요 세번보세요,기대 없이 봤는데 너무너무너무너무너무너무 좋았습니다.  소름끼치는 배우들의 노래와 연기력 그리고 연출까지.... 후회 없으실껍니다....,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,4,대한민국 국민이라면 한번쯤 볼만한 창작뮤지컬,배우님들 다 열심히 해주시고 엠디들이나 포토존 들 많이 신경써주신 티가 납니다 특히 ost 를 발매해주셔서 좋았습니다 앙상분 분들의 군무도 주조연 배우들의 실력도 좋았습니다,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,오프닝에서부터 압도 당합니다.,"오프닝에서부터 압도 당합니다. 저는 정중근을 관람하였는데 왜 정성화가 10년째 안중근을 맡고 있는지 이해가 되더군요. 양준모님 것도 보고 싶었지만, 명성을 한 번 확인해 보고 싶었거든요. 정성화님은 그냥 안중근이었습니다.특히 무대장치와 중간중간의 퍼포먼스는 극에 강렬한 생동감을 부여하였습니다.뮤지컬 영웅을 보고 나니 왜 사람들이 뮤지컬에 빠져드는지 이제야 알겠더군요. 그저 가격만 봤을땐 다른 문화 컨텐츠에 비해 비싼건 사실이지만 뮤지컬 영웅은 그 값을 톡톡히 한다고 생각합니다.",2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,정말 최고였어요.!!,멋지고 감동적이였어요.특히 정성화님 나오실땐 눈을 뗄수가없었어요. 정말 최고십니다.~♡,2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,정말 재밌었어요!,"시기 적절하게 일본불매를 하는 때에 독립운동 뮤지컬을 볼 수 있어서 정말 좋았습니다. 누가 죄인인가를 부를 때 소름이 쫙 돋았어요, 정말 추천드립니다. 한국인이라면 관람해야하는 뮤지컬!",2019.07.25
뮤지컬 〈영웅〉 10주년 기념공연,5,양준모님.모든 연기자들께 박수를 보냅니다.,4번째 관람이네요.다른 연기자들도 좋았지만양준모님의 울림에 폭풍 눈물을 흘렸습니다.ㅠ역시 기본이 탄탄한것을 느끼고 감동받았습니다.여러번 관람자들께 양준모님 안중근 추천합니다.넘버들 또 들어도 좋네요. 굿,2019.07.24
뮤지컬 〈영웅〉 10주년 기념공연,5,그들이 있었기에 지금의 우리가..,"그저 평범한 평화를 바라고 조국을 사랑하는 평범한 사람들이 있었기에 우리가 지금 여기서 그들의 이야기를 들을 수 있는것이라 생각해요. 매번 영웅을 봐왔지만 볼때마다 새롭게 보이는 장면이 있고 더 많은 메세지를 얻어갑니다. 지난 10년동안 많은 사람들에게 그들의 이야기를 들려주셔서 감사합니다.  그동안 우리의 역사에 존재하는 수많은 영웅들에게 감사드리며, 그들의 피와 눈물이 헛되지 않게 서로 이해하고 양보하는 대한민국이 되길 바랍니다.",2019.07.24
뮤지컬 〈영웅〉 10주년 기념공연,5,감동의 도가니탕,열정적이고 파워풀한 가창력의 배우님들 멋있었습니다 마지막에 안중근님 어머니 나왔을때 슬펐습니다 ㅜㅠ,2019.07.24
뮤지컬 〈영웅〉 10주년 기념공연,5,그 시절 모두가 영웅이었습니다,"그 시절 모두가 영웅이었습니다.   궁인, 관리, 군인, 백성을 포함한 조국을 걱정하던 모든 이들이 영웅이었습니다. 제국주의가 만연하던 시절 대한민국을 포함한 극동 아시아를 포함 세계 곳곳의 모든 나라들에 전쟁과 수탈의 아픔이 가득했습니다.  우리는 그 시절을 직접 경험하진 못했지만 그날의 아픔을 기억하고 자주독립을 위해 힘썼던 많은 영웅들이 있음을 여러증인들과 역사를 통해 배워왔습니다. 역사를 잊은 민족에게 미래는 없다는 말이 기억납니다. 누가 그 말을 했는지는 모르겠지만 이번 뮤지컬을 통해 민족의 아픈 역사를 다시 돌아보며 잊지말아야 할 역사들이 분명히 있음을 다시한번 되새기게 되었습니다.  이번 뮤지컬에서 연기하신 앙상블 포함 여러 주조연 배우분들, 한분한분 진심을 다해 연기하는 모습을 통해 그 시절의 아픔과 고통, 그리고 현실을 간접적으로나마 느낄수 있었습니다.  극의 흐름이 조금 매끄럽지는 않았지만, 요즘 같은 시국에 옛 조상들의 고통과 노고를 다시한번 돌아볼 수 있는 계기가 되었습니다. 뮤지컬 넘버들은 창작 뮤지컬 중엔 손에 꼽는거 같고, 추격씬 단체 안무도 긴박한 느낌이 잘 들어났습니다. 10년동안 사랑받은 뮤지컬인 만큼 앞으로 10년 더욱 발전시켜 완성도 높은 뮤지컬이 되면 좋겠습니다.  정말 배우분들 수고 많으셨습니다. 공연이 끝나는 날까지 모두 건강 꼭 챙기시길!",2019.07.24
