musical_title,rate,review_title,review_text,review_date
뮤지컬 〈지킬앤하이드〉,5,가면속의 허상!!,"자기안의 자기모습 누가보면 재수없지   흉물스런 모습이지 꿈찍해...ㅠㅠ  인간의 이중성...내안의 하이드가 나오는 순간이  짜릿하면서 무섭게 느껴지네요.  박은태, 윤공주, 이정화 캐슷이었고  최고의 배우들입니다.  앙상블 배우들의 떼창까지 정말 최고!!!  은지킬, 은하이드의 매력에 흠뻑 빠져들게 되는 뮤지컬 지킬앤하이드~  OST 좀 제발요~~~~ ㅠㅠ",2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍광호 성대 재밌다,최고된다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,역시 조지킬,역시 조지킬이네요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,최고의 지킬 앤 하이드!,또 와주세요ㅠㅠ,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,-,최고의 무대를 봤음,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,조지킬,볼수록 더 빠져드는 조지킬의 연기는 정말 대단하네요!!,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍광호 샤롯데 천장 뚫는다,성량 우주정복한다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,아름다운 스릴러~ 지킬앤하이드,"볼수록 재미있어요!!  홍보문구에 아름다운 스릴러...라고...ㅋ   공감이 가네요.  박은태, 윤공주, 이정화 캐슷이었고  최고의 배우분들에 최고의 앙상블까지!!!  은지킬의 지금 이순간!! 꼭 보고 들어야하는!!!   강추합니다!!",2019.02.11
뮤지컬 〈지킬앤하이드〉,5,명불허전 조승우,무슨말이 필요할까요. 그냥 조승우입니다. 두말하면 입아파요.,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,은질 보고왔습니다 정말 말이 필요없네요,보는 내내 입이 다물어지지를 않았습니다. 주위 사람에게 잊지못할 감동을 선사해주고 싶으시다면 정말 추천드립니다 배우님 응원하고 있어요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,좋아요,좋습니다,2019.02.11
뮤지컬 〈지킬앤하이드〉,4,지킬앤하이드,이번시즌 홍지킬 자첫이었는데... 공연 너무 좋았습니다.ㅠ  3월에 막공한다고 하여 부랴부랴 2층 잡아서 간거였는데... 지킬이 너무 안쓰럽네요.  더 보고 싶어도 자리가 없다는게 너무 슬픕니다.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,뮤지컬 〈지킬앤하이드〉,뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉 ㅍ ㅍ 뮤지컬 〈지킬앤하이드〉 ㅍ 뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉 뮤지컬 〈지킬앤하이드〉,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,최고의 공연,2013년인가 14년에 처음보고 다시 본 극  은지킬 은하이드 너무 좋았어요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍지킬,막공 안왔음 좋겠어요 오픈런 해주세요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍지킬,홍지킬 최고ㅠㅠ 레전인날 볼수있어서 행복했어요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍지킬!,최곱니다지킬과 하이드를 자유자재로 넘나드는 그 목소리...최고!,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,조승우,전래 잘생겼고 귀엽고 다하네,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,정말 좋았던 공연,"잊을 수 없는 순간이 너무도 빨리 지나간 것 같아 계속 생각나는 공연입니다. 워낙 호평이 많은 공연이기도하고, 개인적으로 기대하고 있던 지킬 역의 배우님의 공연이었는데, 연기와 노래가 끝나고 나니 정말 대단하다는 생각밖에 안 들었어요. 며칠 간 계속 다시 보고싶다는 생각만 들더라고요. 앙상블 배우님들의 딱딱 맞는 노래와 호흡, 각 배역에 녹아든 주조연배우님의 연기가 아주 좋았어요.",2019.02.11
뮤지컬 〈지킬앤하이드〉,5,재미있었어요,재미있고 좋았습니다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,지금 이 순간,앙상블이 짱이구 지금이순간 전 무대전환이 쫌 멋있다 나도 해보고 싶다 양손으로 쫙하면 무대 쫙갈라지면서 약병들이 쫙나오는씬  글구 얼랍도 멋짐 기침소리가 하나도 안날 수 있다는 걸알았다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,최고의 공연이었습니다,완벽한 공연이었습니다.,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,홍광호 배우님,최고입니다!,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,조지킬 본사에요 ㅠㅠ,절실한 소원을 위해지금 이순간 나만의 길당신이 날 버리고 저주하여도내 마음 속 깊이 간직한 꿈....신이여 허락하소서....,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,좋아요,ㅇㅇㅇㅇ,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,또보고싶어요,대박이예요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드!!,재미있어요. 또 보세요^^,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,대박이네요,최고예요,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,역시나 좋습니다,박은태 잘생겼다!!!!,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,감탄만 부르는 디테일들,3시간이 어떻게 지나갔는지도 모르게 몰입하며 봤습니다. 늘 들어도 감동적인 지금 이 순간. 그리고 마지막 결혼식 장면까지 이어지는 감정들이 대단하다 느껴집니다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,ㅠㅠㅠ,ㅠㅠㅠㅠ,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,재밌게 봤어요~,역시 지킬,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,노래는 역시 지킬,이만한 뮤지컬 넘버가 없습니다,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,역시 조지킬!!,제일 보고싶었던조승우 윤공주 페어!기대한것보다 더 좋았던 공연!!,2019.02.11
뮤지컬 〈지킬앤하이드〉,5,역시라는 말이 절로 나오는 공연,모든 게 완벽했던 공연.조지킬.대단하다는생각을 하면서 봤어요.몰입할수있게하는 연기력도 최고.노래역시.앙상블도 역시.대단한 배우분들입니다.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,좋았습니다,역시 좋은 공연이었어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,최고에요,오늘 커튼콜 최고에요ㅠㅠㅠ,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,은배우님 커튼콜,오늘 커튼콜 진짜 대박이었어요ㅠㅠㅠ 도형어터슨 다른 극에서 또 뵐게요 진짜 최고최고ㅠㅠㅠㅠ 무대인사짧아서 너무 아쉬웠지만 마지막 찢은태가 오늘 다했던 공연.. 과자루시 경아엠마 드림팀!!!!,2019.02.10
뮤지컬 〈지킬앤하이드〉,4,역시 조지킬이네요,말로만 듣던 조지킬을 드디어 보았습니다. 조지킬의 연기는 너무 좋았으나 뮤지컬 자체는 기대가 너무 컸나봐요. 최근에 보던것과 조금 비교가 되는 듯한 느낌이... 그래도 조지킬 봐서 너무 좋았고 샤롯데도 공연보기 좋네요.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,지금까지 봐온 뮤지컬중 짱,조지킬이 역시 최고구요지킬앤하이드는 넘버들이 전부다 좋아서 비싼돈이 하나도 안아까워요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍지킬 대레전 공연,오늘로 홍지킬은 마지막이라고 생각하고 본 공연이었는데 공연장을 나오면서 매진속에 한장의 표를 더 구했습니다. 정말 보면 볼 수록 깊이 빠져드는 홍광호 배우의 공연이었습니다,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍지킬,여전히 홍지킬은 최고네요,2019.02.10
뮤지컬 〈지킬앤하이드〉,4,드디어 조지킬 !,드디어 죽기전에 한번은 봐야 된다는 조지킬을 보았습니다 !! 정말 소문대로 연기력이 어마어마 하더라고요 ㅠㅠ 그거 하나만으로 꼭 봐야 되는 공연임에는 틀림 없는거 같애요 ㅎㅎ 하지만 극 자체는 기대 이하더라고요 ㅠㅠ 조승우님의 연기에 비해 스토리 흐름이 매끄럽지 못하고 정말 이해 안되는게 마지막 결혼식 장면 ... ㅋㅋㅋ 그럴거면 결혼식은 왜 올리려고 한건지 ... ㅋㅋㅋㅋ 후우... 하지만 조지킬님을 봤으니 그걸로 충분히 만족해요 ㅋㅋ,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,와 진짜 소름끼치게 대단한 공연,또 보고 싶네요 배우들 스텝들 모두 수고하셨습니다 짝짝짝짝짝,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,배우마다 다른 매력!,박은태 배우님의 지킬을 먼저 보고 이번에 조승우 배우님의 지킬을 보게 되었습니다. 우열을 가릴 수 없는 각 배우분들만의 매력이 있어서 재관람도 전혀 지루하지 않습니다. 다른 배우분들의 노래와 연기 또한 너무 좋았구요.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,조승우! 갓승우!,공연 전 날 티켓을 운 좋게 득템했네요. ^^ 조 배우가 연기를 너무 잘해서 좋았습니다.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,최고였어요!!!,홍지킬 레전드ㅠㅠㅠㅠ 넘 감동이에요 정말 잘 보고왔어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍지킬 그리고 조지킬,작년 한해 고생(?)에 선물을 받았나봐요.어제 홍지킬 공연에 이어 오늘 조지킬 공연을 보았습니다.사실 홍광호 배우의 팬이라 오늘 처음으로 조승우 배우 공연을 보았습니다만 명불허전! 두 배우(물론 다른 캐스팅 배우님들도 포함)의 공연을 연속으로 볼수 있어 정말 행운이고 행복했습니다. 아마 종연까지 더 공연을 볼순 없겠지만이틀간의 공연을 보고 앞으로 두분의 더 많은 공연을 보기 위해 기쁜 맘으로 내일 출근하려 합니다!배우 여러분~ 감사합니다!,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,최고,최고였어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,정말 최고의 공연!,개인적으로 많은지킬중에 홍지킬이 최고!!! 벌써 하차하신다니 너무 아쉬워요 ㅠㅠ 연장공연 안해주시나요 ㅠㅠㅠㅠ,2019.02.10
뮤지컬 〈지킬앤하이드〉,1,글쎄,"명성에 비해 부족한 스토리, 연출을 배우 성대 하나로 끌고가는 느낌",2019.02.10
뮤지컬 〈지킬앤하이드〉,5,최고...,홍광호는 최고네요 역시...,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,제가 본 뮤지컬 중 최고네여.,10여년 전 보고 또 본 건데 감회가 새롭네요. 역시 조지킬입니다. 연기와 노래 둘다 훌륭 훌륭... 더 할말이 없네요. 또 보고싶어요.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍배우 짱,대박 강추합니다 홍광호 짱,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,두말이필요없죠,끝나는그날까지 계속 볼꺼예요  인생뮤지컬!!,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,부모님 보여드렸습니다.,너무 좋아하셨어요. 홍지킬도 그렇고 엠마 맡아주신 이정화배우님 너무 좋아하시더라구요.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,조지킬 짱!,여섯번 봤는데 볼때마다 다르고 너무 멋져요ㅠㅠ담주도 그담주도 3월도 4월도 보러 갈꺼예요♡ 배우님 사랑해요♡,2019.02.10
뮤지컬 〈지킬앤하이드〉,4,연기도 완벽!! 노래도 완벽!! 하지만 완벽함을 덮어버린 근육하이드!!,다른 하이드와는 차별화된 근육하이드 박은태배우님..  제나름.. 외유내강형 연기의 최고 민경아배우님.. 역시 명불허전입니다. 사실 작품의 내용은 제가 좋아하는 스탈이 아니지만.. 배우님들의 연기가 넘 완벽하셔서 전 새로 들어오신 두 배우님 제외하고 전페어 다봤는데.. 어느 페어를 봐도 후회하지 않으실겁니다.,2019.02.10
뮤지컬 〈지킬앤하이드〉,4,지금 이순간.. 그 한곡으로 모든것이 정리되는 작품,다른 하이드와는 차별화된 근육하이드 박은태배우님..  제나름.. 외유내강형 연기의 최고 민경아배우님.. 역시 명불허전입니다. 사실 작품의 내용은 제가 좋아하는 스탈이 아니지만.. 배우님들의 연기가 넘 완벽하셔서 전 새로 들어오신 두 배우님 제외하고 전페어 다봤는데.. 어느 페어를 봐도 후회하지 않으실겁니다.,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,모든 배우님들 최고입니다????,제가 너무너무너무 사랑하는 박은태 윤공주 이정화 배우님 페어로 보고왔슴다ㅠㅠㅠㅠㅠㅠ정말 말이 필요없어요..가셔보셔야합니다..두번보세요 세번보세요ㅠㅠㅠㅠㅠ앙상블 갓상블..짱짱 최고..ㅠㅠㅠㅠㅠㅠㅠㅠ,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍지킬 최고ㅠㅠㅠㅠㅠ,"진짜 첫소절 부르자마자 소름 돋았어요 없는 표ㅠㅠ 어떻게든 또 구해서 가고싶어요!!! 진짜 연기력, 음악 다 엄청나네요ㅠㅠㅠㅠ",2019.02.10
뮤지컬 〈지킬앤하이드〉,5,홍하이드~,진짜 취소표도 구하기 힘든... 매번 초단위 매진이라 연령대가 젊은분들만 있나했는데 극장가보니 다양한 연령층이더라고요 대체 다들 티켓을 어찌 잡으셨는지 대단/ 나만 안되나봐 ㅎㅎ/ 더 짐승이 되어 돌아온 홍하이드!! 샤롯데 지붕 뚫고도 호흡이 남아돕니다~~~~ 이야~~ 쩌렁 쩌렁 시원 시원 절대음감!!,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,소오오름...,"역시 홍광호 배우님의 공연은 늘 소름이 돋는거 같다- 그리고 이번 지킬 공연을 한지 꽤 지나서인지 배우분들 호흡이 작년보다 훨씬 좋아짐을 느낄 수 있었음! 다만, 주변 관객의 지나친 헤드뱅잉으로 좀 신경이 쓰인 건 살짝 마이너스......",2019.02.10
뮤지컬 〈지킬앤하이드〉,5,너무 즐거웠습니다.,홍광호배우님 팬이라서 관람했는데 너무 즐거웠습니다. 다음에도 또 관람할래요;,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,진짜 너무 재밌었어요,재미있고 감동도 많았어요!! 앙상블들의 합이 정말 감동이었어요 귀를 꽉 채워준다는 느낌이었어요 정말최고!!!  좋은 뮤지컬 감사합니다,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,재미 있음,매우 재미난 작품이었어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,매우 재미난 작품,매우 재미난 작품 이었어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,재미있었어요,매우 재미있었어요,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,박은태 배우 최고..,하이드로 어떻게 변신하실까 기대됐는데 역시 기대 이상이에요^^ 나날이 발전하는 모습!!! 다시 보러가겠습니다 응원합니다~~,2019.02.10
뮤지컬 〈지킬앤하이드〉,5,볼수록 빠져드는 이것은 무엇인가요???,"홍배우님!!! 항상 느끼네요. 어디서 그런 에너지가 샘솟는 것인가요??? 올 겨울은 배우님으로 인해 모든 추위가 달아나는 것 같습니다. 연기, 노래, 디테일, 모든 배우분들과의 합.... 뭐하나 빠짐없이 꽉꽉 채워서 파워를 날려주시네요. 매번 감사합니다. 이런 대단한 극을 배우님으로 인해 더 대단하게 느낄 수 있는 기회를 주셔서요^^ 얼마남지 않은 막공까지 건강관리 특히 목관리 잘하세요. 항상 응원합니다.",2019.02.10
뮤지컬 〈지킬앤하이드〉,5,어젯밤 천국을 다녀옴,"예매 전쟁에서 실패하고 예매대기를 수없이 도전한 결과!홍배우님의 공연을 관람할수 있었습니다!    ㅠㅠ (전 올해 최고의 운빨을 경험!) 전작 시라노, 햄릿 이후 지킬&하이드로 돌아온 홍배우님의 파워풀한 음색! 영혼이 정화되는 느낌이었어요. 다른 작품으로 빨리 뵙고 싶습니다!",2019.02.10
뮤지컬 〈지킬앤하이드〉,4,정말 좋았습니다.,4년만에 본 지킬앤하이드 공연이었는데 정말 만족스러웠습니다. 기대했던 홍광호 배우의 지킬과 하이드 연기도 좋았고 앙상블 배우 분들도 좋은 모습을 보여주셔서 더욱 더 좋은 공연이었습니다.,2019.02.10
