musical_title,rate,review_title,review_text,review_date
뮤지컬 〈랭보〉,5,랭보,역시 넘버가 너무 좋아요~~배우님들의 연기도 최고!!!오슷 새로 내주세요~:),2019.09.23
뮤지컬 〈랭보〉,5,랭보,뮤지컬 랭보 드디오 관람! 좋았어요!,2019.09.23
뮤지컬 〈랭보〉,5,뮤지컬 랭보,정동화 최고,2019.09.23
뮤지컬 〈랭보〉,5,너무 좋았어욥:),너무너무 좋았습니다:),2019.09.23
뮤지컬 〈랭보〉,5,최고,넘버최고 연기최고 댕로맛집 꼭보세여,2019.09.23
뮤지컬 〈랭보〉,4,랭보,재연으로 더 깊어진 배우들이 좋았다 시인의 모습보다 랭보와 베를렌느 사이 치정만 남은 것 같은 전개는 아쉬웠다,2019.09.23
뮤지컬 〈랭보〉,5,엄청 울다오게된극,3명의 배우들의 관계가 다 이해되고 또 역할들이 나 자신과 비슷한점이 많아서 스스로를 투영하여 보게되었고 그래서인지 더 많이 울었어요.  대사들도 너무 좋고 넘버까지 좋습니다. 보고난뒤 더 좋아지는 그런극일까요?,2019.09.22
뮤지컬 〈랭보〉,5,정동화 천재,정동화 잘생겼다,2019.09.22
뮤지컬 〈랭보〉,4,생각지도 못했던 감동,랭보를 보며 이렇게 울게 될 줄은 몰랐고 에녹 정동화 이용규 최고가 아닐 리 없다,2019.09.22
뮤지컬 〈랭보〉,5,중독적인 넘버,귀호강을 하려거든 랭보를 예매하십시오 그럼이만,2019.09.22
뮤지컬 〈랭보〉,5,좋아요,좋아여,2019.09.22
뮤지컬 〈랭보〉,5,너무좋아요,좋아요,2019.09.22
뮤지컬 〈랭보〉,5,손꼽아 기다렸던,윤소호 김종구 이용규 배우님 페어를 다시 만나게 되어 너무 좋았어요,2019.09.22
뮤지컬 〈랭보〉,5,페어별 보는 재미♡,"솧랭, 톨베를 재연자첫이었는데 역시 기존 멤버들의 쫀쫀한 합은 믿고 볼만 하네요. 백기범 배우님의 들라에도 배우님으로도 자첫이었는데 처음 합류한 느낌없이 잘 녹아서 보기도듣기도 아주 좋았구요. 점점 나란히 컷콜송엔 적응하고 있긴한데 제발 본공에 다시 넣어주세요ㅜㅜ 극의 흐름에 큰 감정의 기폭이 되던 넘버를 그렇게 쑥 빼다니 아무리 봐도 허전하고 허무해요.. 진짜 페어별로 너무나 새로운 느낌의 극인데 다 좋아서 큰일입니다. 특히 솧랭은 비주얼만큼은 랭보의 환생이예요, 진짜♡",2019.09.22
뮤지컬 〈랭보〉,5,ㅠㅠ랭보 회전각..,너무 좋은 극이라고 생각함니다,2019.09.22
뮤지컬 〈랭보〉,4,믿고 듣는 넘버 ㅠ,넘 좋았어요 하지만 2층 뒷자리는 가지않도록해요 병원비가 티켓값의 스무배가 나올지도 모르니까요,2019.09.22
뮤지컬 〈랭보〉,5,방랑의 시작!!,랭보의 삶을 다시보기위해 책도 읽고있어요더불어 베를렌느와 들라에의 삶도 궁금해졌네요너무 재밌게보고가요,2019.09.22
뮤지컬 〈랭보〉,5,재밌게 봤습니다~~,가사들이 서정적이고 좋아요~ 가사랑 노래들이 참 좋네요 ㅎㅎ  추천합니다!,2019.09.22
뮤지컬 〈랭보〉,5,잘 봤습니다,재연 역시 재미있네요,2019.09.22
뮤지컬 〈랭보〉,5,너무도 좋았던 2시간의 기억,"정말 오랜만에 한순간에 빠져드는 극을 만났습니다. 처음 보는 극에 이렇게까지 빠져들었던 것도, 각 인물들 모두에게 마음이 가고 한 사람 한 사람이 너무 아픈 손가락마냥 다가왔던 것도 그렇게 이렇게 지칠 정도로 울었던 것도 오랜만이었던 것 같아요. 이 날 랭보를 보러 가지 않았으면 정말 후회했을 것이다 강하게 확신이 들었을 정도로 너무 좋았습니다. 그저 좋았다는 말로밖에는 표현할 수 없을 것 같아요.",2019.09.22
뮤지컬 〈랭보〉,4,넘버 좋아요,배우님들 목소리 너무 좋았어요 넘버도!,2019.09.22
뮤지컬 〈랭보〉,5,잘봤어요~~,재밌네요.....,2019.09.22
뮤지컬 〈랭보〉,5,잘봤어요!!!!,너무 너무 재밌게봤어요ㅠㅜㅠㅜㅜㅜㅜ,2019.09.22
뮤지컬 〈랭보〉,5,와 너무 좋아요,작년에 이어 올해도 굉장히 기대하면서 봤는데역시는 역시네요감정도 훨 씬 더 좋아졌어요,2019.09.22
뮤지컬 〈랭보〉,5,정말 최고!!,이번 공연 볼 수 있어서 행복했습니다,2019.09.22
뮤지컬 〈랭보〉,5,그저 갓..,"정동화, 에녹, 이용규 배우님 페어가 원래 제 최애 페어이긴 했지만 21일 공연은 유난히 더 감동적인 공연이었습니다! 정동화 배우님 정 아르뛰르 랭보로 개명하시길 추천...",2019.09.22
뮤지컬 〈랭보〉,5,꽃녹쀼 최고,진짜 웃길땐 웃기고 울릴땐 완전 엉엉 울어버렸어요 ㅠㅠ,2019.09.22
뮤지컬 〈랭보〉,5,배우들간의 연기합이 좋아요,매진되었던 21일회차는 배우들합이 첫공임에도 너무너무 좋았습니다 전석기립 나올만했어요:),2019.09.22
뮤지컬 〈랭보〉,5,최고 너무 좋아요,랭보 올 초에 보고 다시 올려서  저번이랑 똑같겠지 했는데 많이 달라졌네요 저는 달라진 것도 좋았어요.. 녹꽃쀼 페어 #성대맛집 #얼굴맛집 모든걸 다 갖추었습니다 안본사람 없게.. 해주세요 ㅠㅠ,2019.09.22
뮤지컬 〈랭보〉,3,랭보,"일단 넘버 음악과 가사가 너무 아름다워서 이것 때문에 한 반쯤은 볼 가치가 있을 것 같아요. 배우분들도 연기, 노래 모두 잘하시고요. 근데 서사가 좀 비어있는 듯한 느낌을 지울 수가 없네요 ㅠ 추천합니다",2019.09.22
뮤지컬 〈랭보〉,5,랭보... 최고의 뮤지컬,돌아와서 너무 기뻐요 ... 최고의 뮤지콜 랭보....,2019.09.22
뮤지컬 〈랭보〉,5,행복했던 시간,"노래가 너무너무 좋은 랭보예요,취한배,모음들,앉은뱅이들,하얀달 모두 너무 좋아서 얼른 새 ost가 나왔으면 좋겠어요",2019.09.22
뮤지컬 〈랭보〉,5,랭보,내가 일할게 랭보 시써 하고 싶은거 다해,2019.09.22
뮤지컬 〈랭보〉,5,랭보,투시자 안해도 되니까 랭보야 행복하자 내가 대신 일할게ㅠㅜㅜㅜ,2019.09.22
뮤지컬 〈랭보〉,5,짱,뭐가 짱이냐고요 직접 확인해보세요,2019.09.22
뮤지컬 〈랭보〉,5,와~ 베를렌느,재범 베를렌느 등장부터 울면서 나와 첫공인데 로딩 완벽,2019.09.22
뮤지컬 〈랭보〉,5,켱랭 성대폭발,예스1관 지붕 날아갔어요 제가 봤음,2019.09.21
뮤지컬 〈랭보〉,5,너무 좋아요,극 끝나자마자 벌떡일어나서 박수쳤습니다최고에요ㅠㅠ,2019.09.21
뮤지컬 〈랭보〉,5,윤소호 김종구 이용규 랭보 장인들,.역시 믿고 봅니다,2019.09.21
뮤지컬 〈랭보〉,5,재미있는 뮤지컬입니다,너무너무 재미있었네요,2019.09.21
뮤지컬 〈랭보〉,5,너무너무 재밌었네요,노래도 좋고 내용도 좋은 극이었어요,2019.09.21
뮤지컬 〈랭보〉,3,글쎄요,"초연이랑 달라진 대사들, 바뀐 넘버들은 들을만 합니다만, 들라에 캐릭터가 바뀐것, 장면삭제가 많이되고 뭔가 설명과 주저리주저리 말만 많이 늘어난 설정들, 그리고 무엇조다도 예스24스테이지 1관 무대조명이 흔들거려서 집중 잘 못하고 봤습니다. 정동화배우님, 정상윤배우님 아니었으면 무대보러갈이유가 없는...",2019.09.21
뮤지컬 〈랭보〉,5,백형훈 김종구 백기범,세 배우분들 합이 너무 좋아서 감동입니다,2019.09.21
뮤지컬 〈랭보〉,5,최고잊나다,정말루초가고,2019.09.21
뮤지컬 〈랭보〉,5,영ㅇ원,백아르뛰르랭보영원형훈 ㄹㅇㅅ,2019.09.21
뮤지컬 〈랭보〉,5,잘봤습니다.,잘봤습니다.,2019.09.21
뮤지컬 〈랭보〉,5,백기범 잘생겼다,김종구 잘생겼다,2019.09.21
뮤지컬 〈랭보〉,5,좋았어요,정말 좋았어요^^,2019.09.20
뮤지컬 〈랭보〉,5,좋아요!,좋아요,2019.09.20
뮤지컬 〈랭보〉,5,좋았어요,좋아여,2019.09.20
뮤지컬 〈랭보〉,4,^^,^^*,2019.09.20
뮤지컬 〈랭보〉,5,창작뮤지컬이라니!,최근에 본 창작뮤지컬들이 음악이 좀 아쉬운게 많았어서 이거는 라이센스인줄 알았어요~! 음악이 너무 좋네요 귓가에 어른어른한게 기억이 자꾸 남아요 다만 무대가 가리는 게 너무 많은건 극장 탓일까요? 아쉽네여 그거 하나만,2019.09.20
뮤지컬 〈랭보〉,5,랭보는 최고에요ㅜㅠ,사랑합니다ㅜㅠㅠㅜ정동화배우 짜에,2019.09.20
뮤지컬 〈랭보〉,4,재밌었어요,베를린느 좋아요 .... 하지만 별 5개는 못드리겠어요,2019.09.20
뮤지컬 〈랭보〉,5,다시 만나 반가운 랭보,랭보는 정말 좋은 작품이었어요.,2019.09.20
뮤지컬 〈랭보〉,5,초연에 비해 서사는 늘어났으나 연출이..,배우들이 채운다는 생각을 안할 수가 없게 만드는. 캐릭터 성격적 부분이 변경되기도 했고 넘버도 캐릭터도 좋으나 뭔가 좀 애매합니다. 그렇지만 배우들 연기랑 노래가 그 공백을 채워버림. 공연은 정말정말 훌륭했습니다,2019.09.20
뮤지컬 〈랭보〉,5,잘봤어요~,토베를은 천사...,2019.09.20
뮤지컬 〈랭보〉,4,재밌어요,재밌게봤습니다,2019.09.20
뮤지컬 〈랭보〉,5,다시 돌아온 랭보!,다시보게되어서 기뻐요! 마지막까지 좋은모습 부탁드립니다 :),2019.09.20
뮤지컬 〈랭보〉,4,초연에서 바뀐장면들이 아쉽지만,영원은 들어야합니다,2019.09.19
뮤지컬 〈랭보〉,5,재범 배우님!,너무 애뜻한 베를렌느 가슴이 먹먹합니다~,2019.09.19
뮤지컬 〈랭보〉,5,재미있어요~,재미있어요~,2019.09.19
뮤지컬 〈랭보〉,4,랭보,"백형훈, 김종구 배우님 회차로 관람했습니다. 초연과 비교해서 조금씩 디테일이 달라졌더라구요. 배우분들 열일하는 공연입니다. 넘버가 너무 좋아요!",2019.09.19
뮤지컬 〈랭보〉,4,알 수 없어라 쓰라린 내 마음,넘버와 극이 찰떡입니다,2019.09.19
뮤지컬 〈랭보〉,5,좋아하는 페어,좋아하는 페어로 봐서 너무 좋네요 백형훈 김재범 백기범 배우님들 ㅠㅠ 좋은 공연 감사합니다,2019.09.19
뮤지컬 〈랭보〉,5,재밌음!,랭보!,2019.09.19
뮤지컬 〈랭보〉,5,랭보 잘 봤습니다,초연에 이어 재연 역시 너무 너무 좋은극. 좋은 넘버에 배우들의 열연이 합쳐져 시너지가 정말 좋다,2019.09.19
뮤지컬 〈랭보〉,4,랭보!,랭보보고왔습니다  시작한지 며칠안됬지만 배우들연기가 안정적이었어요 보는 내내몰입이잘됬어요 곡도좋고  다시한번보고싶네요  랭보 추천합니다~#,2019.09.19
뮤지컬 〈랭보〉,5,여전히 좋은극,극도 가사도 여전히 예쁘고 좋으네용~,2019.09.19
뮤지컬 〈랭보〉,5,합이 좋아요,화음 맛집,2019.09.19
뮤지컬 〈랭보〉,5,좋았어요,그리웠던 랭보 여전히 좋네요,2019.09.19
뮤지컬 〈랭보〉,5,첫관람이었는데,기대 이상으로 너무 좋았어요. 특히 [초록]이라는 시를 듣고 있은데 저도 모르게 눈물이 나더라구요.ㅠ 랭보와 베를렌느를 다시 이어준 느낌.ㅠ 마침 이벤트도 있어서 더 행복했던 공연이었습니다.,2019.09.18
뮤지컬 〈랭보〉,4,재밌게 잘 봤습니다,세분 다 너무 잫하셔서 고음 폭발에 대명 지붕 날아가는줄알앗어요,2019.09.18
뮤지컬 〈랭보〉,5,넘버가 참 좋네요 !,세명의 배우분들 모두 성대가 탄탄하셔서 듣기 너무 좋았어요 ! 심플하지만 무대도 너무너무 예뻤어요 :),2019.09.18
뮤지컬 〈랭보〉,5,너무 재밌었습니다,배우님들 열연 멋있어요:),2019.09.18
뮤지컬 〈랭보〉,5,좋앗어요,좋았어요,2019.09.18
뮤지컬 〈랭보〉,5,너무 좋아요!,또 봐야겠어요 손수건 준비,2019.09.18
뮤지컬 〈랭보〉,5,재밌었어요,처음 봤는데 ㅠ 배우들 너무 잘하고  노래도 좋고 ㅠㅠㅠ 진짜 잘 봤어요,2019.09.18
뮤지컬 〈랭보〉,5,최고!!,윤소호 랭보 너무 좋아요 ㅠㅠㅠㅠ,2019.09.18
뮤지컬 〈랭보〉,5,기대안하고봤는데 재밌어요,꽃윱존잼,2019.09.18
뮤지컬 〈랭보〉,5,랭보 너무 너무 좋았어요,형훈랭보 녹베를 둘 감정선도 노래도 연기도 다 너무 좋았습니다 형훈랭보 랭보로 볼 수 있어서 너무 좋았고 계속계속 보고싶은 작품이에요 넘버가 너무 좋아요,2019.09.18
뮤지컬 〈랭보〉,5,배우들 좋음,중간중간 지루하지만 생각외로 괜찮음,2019.09.18
뮤지컬 〈랭보〉,5,꽃윱쀼 이 페어가 이제 없다니요?,네오는 당장 이 페어 회차를 더 집어넣어라 집어넣어라!!,2019.09.18
뮤지컬 〈랭보〉,5,아이러브 랭보,오만나팔도 조은듯,2019.09.18
뮤지컬 〈랭보〉,5,또 보고 싶어요,랭보 너무 좋아요 또 보고 싶다ㅠㅠㅠㅠ 삼연존버...아자...!,2019.09.18
뮤지컬 〈랭보〉,5,꽃윱쀼 왜 희귀페어인가요ㅜㅜ,초연때부터 본걸로치면 30회이상 봤는데 다섯손가락안에 꼽을 정도로 레전무대였고 관객들 박수와 환호는 역대최고였던것 같아요!배우님들도 놀라실 정도로~ 오늘 공연볼 수 있어서 정말 행복했어요. 프리뷰 끝나고도 재연에 추가된 불호포인트가 바뀌지않은 점은 아쉽지만 적응해야죠 뭐ㅡㅜ 배우님들은 늘 최고세요~ 사랑합니다♡,2019.09.18
뮤지컬 〈랭보〉,5,좋아요,재미있게 잘 봤습니다,2019.09.17
뮤지컬 〈랭보〉,5,돌아온 랭보!,"랭보 초연을 너무나 잘 봐서! 재연소식에 바로 예매했습니다!넘버는 여전히 너무나 좋고, 배우님들의 연기도 좋았어요 초연이랑 살짝 다른 장면들이 있었는데 덕분에 이전보다 각 캐릭터들을 더 잘 이해할 수 있게 되었어요랭보는볼때마다 참 좋네요ㅎㅎ또 예매할것 같아요",2019.09.17
뮤지컬 〈랭보〉,5,윤소호 짱,윤소호 잘해요,2019.09.17
뮤지컬 〈랭보〉,5,다시 돌아온 랭보,내.... 랭보......,2019.09.17
뮤지컬 〈랭보〉,4,랭보,넘버 좋아요,2019.09.17
뮤지컬 〈랭보〉,5,역시.. 랭보...!,다시 돌아와서 너무 좋아요,2019.09.17
뮤지컬 〈랭보〉,5,최고예요,너무 감명깊게 봤습니다,2019.09.17
뮤지컬 〈랭보〉,4,음악이 아름답네요!,음악이 아름답네요! 가사도 너무 예쁘구요! 캐릭터에 몰입하지는 못했지만 매력적인 작품이라고 생각합니다!,2019.09.17
뮤지컬 〈랭보〉,5,최고,랭보 초연이 너무 좋아서 재연 돌아오자마자 봤습니다 역시 랭보 재미있네요 좋습니다 잘 봤어요,2019.09.17
뮤지컬 〈랭보〉,5,재밌었어요!,소호랭보 너무 매력적이었어요! 재범범베를도 완전 멋있었고요! 기범들라에도 진짜 귀여웠어요!,2019.09.17
뮤지컬 〈랭보〉,1,네,보는 내내 텍스트가 구려서 웃음을 멈출 수 없었고요. 연출 동선도 최악이네요. 여태 봤던 공연중 가장 어이없고 별로였습니다. 뮤지컬 보러 가서 눈 감고 왔네요.,2019.09.17
뮤지컬 〈랭보〉,5,나란히,다시 돌려줘요 극 내에 다시 나란히 넣어줘요,2019.09.17
뮤지컬 〈랭보〉,5,소호랭보님,"아 이페어 개최고입니다, 예사지붕 날렸음,. 글고 아아 잘 마셨읍니다",2019.09.16
뮤지컬 〈랭보〉,5,하.. 치이다니...,보세요. 그냥 보면 나올때 다음표를 예매하는 나를 발견할 것입니다.,2019.09.16
뮤지컬 〈랭보〉,5,아아는 내돈으로 마셨다.,내 비록 매진회차 다음 공연을 예매해서 아아는 받지 못했지만 공연은 잘 보고 나왔다. 오늘 자정에 인생극장 타임세일 때 윤소호 김종구 회차로 하나 더 잡아볼까 한다. 왼손잡이의 기적을 내 눈으로 목격하리라!,2019.09.16
뮤지컬 〈랭보〉,4,음악이 정말 좋네요,뮤지컬 랭보는 이번에 처음 보았는데 음악이 정말 좋네요 이번 시즌내에 한번은 꼭 다시 보고싶어요,2019.09.16
뮤지컬 〈랭보〉,4,음악이 정말 좋네요,첫 시작부터 귀에 쏙 들어오는 음악~배우들의 연기도 좋았고앞으로 챙겨보는 작품이 될거같네요.일단 이번 시즌에 한번은 더 가보려고 날짜 고르고 있네요~^^,2019.09.16
뮤지컬 〈랭보〉,5,좋아요,좋아요 좋아요 배우님들 화이팅!!,2019.09.16
뮤지컬 〈랭보〉,4,오랜만에 보니 좋았어요,바뀐 부분들이 좀 낯설긴 했지만 이것도 괜찮네요. 재밌게 잘 봤어요,2019.09.16
뮤지컬 〈랭보〉,5,초연에 이어 재연도 좋네요.,초연때 정말 너무 좋아했던 공연이었어요.재연 와서 바뀐 몇몇 부분들이 있지만..초연때처럼 계속 챙겨보게 될거 같아요!,2019.09.16
뮤지컬 〈랭보〉,5,봤던 회차중에 제일 좋았어요,가장 좋았던 회차!,2019.09.16
뮤지컬 〈랭보〉,4,좋았습니다,공연 좋았어요~~,2019.09.16
뮤지컬 〈랭보〉,5,매진이벤트로 배우님에게 커피를 받았네요~,이런이벤트도 있다니 신기합니다~  정말 잘 보고 나왔습니다^^,2019.09.16
뮤지컬 〈랭보〉,5,랭보는 사랑입니다,랭보의 삶을 들여다 봐여~,2019.09.16
뮤지컬 〈랭보〉,5,초연보고 정말,다시 예매했어요!,2019.09.16
뮤지컬 〈랭보〉,5,너무 좋아서,또 예매했어요 ^&^,2019.09.16
뮤지컬 〈랭보〉,5,좋아요,좋아요,2019.09.16
뮤지컬 〈랭보〉,5,랭보,김종구 연기천재,2019.09.16
뮤지컬 〈랭보〉,5,다시 돌아온 랭보,초연때부터 공연해왔던 배우님과 새롭게 합류한 배우님의 캐스팅으로 관람을~~ 기대이상으로 세분의 연기 호흡이 좋아 집중도 잘되고~~ 재관람의 희망을 가득 안고 보았다,2019.09.16
뮤지컬 〈랭보〉,5,다시 돌아온 랭보,"작년 랭보를 지나 빠른 시일내에 다시 돌아온 랭보..!  그만큼 기다린 팬들도 많다는 거겠죠? 사랑받는 극에는 다 이유가 있습니다.  랭보의 무대와 넘버, 추천합니다.",2019.09.16
뮤지컬 〈랭보〉,5,백형훈 랭보의 힘,"먼저 진성과 가성, 록과 발라드를 넘나드는 목소리가 제일 인상적이었습니다. 랭보의 넘버가 좋다는 건 알고 있었지만 좋은 넘버를 더 극대화 시키는 힘을 가졌네요. 특히 마지막 넘버 마지막 소절이 최고였습니다. 연기도 인상 깊었습니다. 다른 배역들과의 호흡을 잘 맞추며 극을 이끌어갔습니다. 제작사가 훌륭한 뉴캐스트를 데려왔네요. 좋은 관람이었습니다.",2019.09.16
