musical_title,rate,review_title,review_text,review_date
뮤지컬 〈니진스키〉,3,춤없이 살 수 없는 니진스키,마지막이 너무 슬펐다,2019.06.10
뮤지컬 〈니진스키〉,5,빠른시일내에 다시보고싶은공연,잔잔한듯 아닌듯 기억에 남는 공연이었습니다. 재관람하고싶어요,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,난 어디에나 있어~,2019.06.10
뮤지컬 〈니진스키〉,3,니진스키,재밌었어요,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,정동화배우님 연기 너무 잘해요,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,배우들 열일!!,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,너무너무너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠ,2019.06.10
뮤지컬 〈니진스키〉,5,난 어디에나 있어,난 어디에나 있어,2019.06.10
뮤지컬 〈니진스키〉,5,음악천재 스트라빈스키 사랑해요,빠라밤 빠라바라얌빰빰,2019.06.10
뮤지컬 〈니진스키〉,5,정원영배우님 조성윤배우님 짱이네요..,다른 캐스팅도 얼른보고싶습니다!,2019.06.10
뮤지컬 〈니진스키〉,4,너무 좋네요,니진스키와 디아길레프의 관계가 조금씨조금씩 점점 이해가 되는 배우들의 열정적인 연기가 너무 좋았습니다. 그들의 선택과 삶이 안타깝기도 하고 그 선택 덕에 남은 그들의 업적에 감탄하게도 되네요. 니진스키의 아무것도 필요없고 춤만 추고 싶다는 그 말이.. 정신을 놨을때 조차 잊지않고 놓지않은 춤에 대한 열정을 보여줘서 감동적이었습니다.,2019.06.10
뮤지컬 〈니진스키〉,3,마지막 넘버가 다했다,지루한 거 좋아해서 극 자체가 싫은 건 아니었는데 넘버도 잔잔하고 서사도 거의 없고.. 배우들은 또 그 안에서 자신만의 캐릭터를 보여주고.. 좋은데 싫은 극이다가 마지막 넘버에서 세게 치여 나왔음 난 어디에나 있다....,2019.06.10
뮤지컬 〈니진스키〉,5,오랜만에 전캐스트를 다 보고싶은 공연입니다.,"음악 전공자라 스트라빈스키는 꽤나 친숙하고, 스트라빈스키 음악시기를 나누었을 때, 초기 발레음악에서 꼭 빠지지 않는 인물들이 니진스키와 디아길레프여서 굉장히 기다려왔던 공연입니다. 우선은 넘버가 너무 좋고, 영상도 너무 좋았습니다. 무대활용이 잘 된 느낌이었어요. 캐릭터들 각각이 개성이 뚜렷해서 입체감이 있는 것 같습니다. 다른 캐스트들도 다 보고싶은 공연이에요~!",2019.06.10
뮤지컬 〈니진스키〉,3,서사는 너무 심각함,서사가 너무 빈약해서 심각한데 배우들이 찰떡같이 잘해서 잘 봤음 넘버들은 클래식 멜로디를 따와서 그런지 좀 낯설긴 한데 좋았음 문제는 가사.. 너무 직설적이라고 해야하나 이건 진짜 작가가 파업한 수준...,2019.06.10
뮤지컬 〈니진스키〉,5,김찬호,잘생겼다!!!!!!!!,2019.06.10
뮤지컬 〈니진스키〉,5,굳,정원영 배우님의 니진스키는 이 극에 개연성을 부여했습니다 왠지 새로운 극을 본 것 같아요 앞으로 제일 기대되는 페어고 내 최애 페어가 될 거 같다는 생각이 들었습니다 정원영 배우님 자체가 춤도 프로페셔널하게 잘 추고  온갖 불협화음으로 이루어진 넘버들을 이렇게나 편하고 듣기 좋게 소화하는 모습에 놀랐습니다 춤추고 싶어 넘버에서 책상 잡고 다리 높이 드는 안무 너무 좋고... 무언보다도 배우들간의 합도 클린하고 좋았습니다 김종구 배우님 네가 가진 것 넘버에서 와인잔 들고 가볍게 춤추는 건 오히려 오싹하고 인상 깊습니다,2019.06.10
뮤지컬 〈니진스키〉,4,생각보다,재미있습니다!! 김찬호 춤 좋고 잘생겼다!!!! 조성윤 잘생겼다!!!!!!!,2019.06.10
뮤지컬 〈니진스키〉,5,이 페어 맛집이에요,정원영 김종구 배우님 페어 최고네요 세번째로 보는건데 이번 공연으로 비로소 니진스키의 감정이 저에게 잘  와닿았습니딘,2019.06.10
뮤지컬 〈니진스키〉,2,작곡가와 작가는 반성했으면,넘버 자가복제 너무 심하고 글은 주제를 알 수가 없네요.....아 쫌....,2019.06.10
뮤지컬 〈니진스키〉,4,니진스키,재미있게 잘봤습니다. 배우들이 잘합니다.,2019.06.10
뮤지컬 〈니진스키〉,3,좋았습니다,"니진스키, 디아길레프, 스트라빈스키... 니진스키를 중심으로 세 천재의 이야기를 보여주는데요, 보고나니 조금 더 깊이 알고 싶어졌지만 단편적으로나마 그들의 이야기를 알게되어 좋은시간이었습니다. 배우들의 연기와 노래 모두 좋았습니다. 조만간  또 보러갑니다.",2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,너무나 아름다웠던 작품,2019.06.10
뮤지컬 〈니진스키〉,5,이 페어,정동화조성윤임준혁배우님 이 세분페어합이진짜좋어요ㅠㅠㅠㅠㅠ,2019.06.10
뮤지컬 〈니진스키〉,4,서사는 약하지만,배우들 감정이 매우 좋았습니다,2019.06.10
뮤지컬 〈니진스키〉,5,좋은공연 감사합니다,좋은공연 감사합니다,2019.06.10
뮤지컬 〈니진스키〉,4,봄의 제전,봄의 제전 멜로디와 안무를 이용한 연출이 기억에 남네요 천재들의 삶은 왜이리 불우한지ㅠ,2019.06.10
뮤지컬 〈니진스키〉,2,좋은공연 감사합니다,좋은공연 감사합니다,2019.06.10
뮤지컬 〈니진스키〉,4,좋은공연 감사합니다,좋은공연 감사합니다,2019.06.10
뮤지컬 〈니진스키〉,3,좋은공연 감사합니다,좋은공연 감사합니다,2019.06.10
뮤지컬 〈니진스키〉,3,좋은공연 감사합니다,좋은공연 감사합니다,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키 극도 배우님들도 좋아요,"프리뷰 기간에 본 후에 다시 봤는데 피드백 된 부분들도 좋고 처음 봤을 땐  뭐지,, 하고 고민되는 넘버가 몇몇 부분 있었는데 이번에 봤을 때는 장면 장면 너무 예쁘고 좋았어요,  미소로 몰라 너무 사랑스럽고 극 끝나고 커튼콜 때도 벅차 보이는 모습에  저도 몇 배로 더 감격하고 나왔습니다ㅠㅠ ,  배우님들도 최고였고 끝나고 나오면서도 여운이 너무 깊었어요,  니진스키는 무대에 조명이랑 영상 보는 재미도 좋아서 이층에서 무대 전체 구경하는 것도 좋아요,  프레스콜, 간담회 보면 배우님들마다 표현방식도 다양하고 캐릭터에 대한 애정이 느껴져서 더 많이 보고 싶은 극이 됐어요, 시간 지날수록 이입되고 매력 있는 극입니다!",2019.06.10
뮤지컬 〈니진스키〉,4,배우들 최고,최고!!!,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,처음 본 날이였는데 생각했던거보다 잘 봤다. 연기도 좋고 점점 더 좋아질거 생각하니 벌써부터 설레고~~특히 영상! 넘 멋져서 뒤에서 전체적인거 보는데 어찌나 좋던지~~!! 앞열도 좋은데 무대전체적인거 보는것도 좋아해서 가끔은 뒤에서 봐도 좋을것 같단 생각이 들었다. 물론 관크가 없을때이긴하지만~^^,2019.06.10
뮤지컬 〈니진스키〉,4,나는 어디에나 있다,빛나는 별처럼,2019.06.10
뮤지컬 〈니진스키〉,3,음...,아직은 잘 모르겠다. 조금 더 지켜볼까?,2019.06.10
뮤지컬 〈니진스키〉,3,??????,...,2019.06.10
뮤지컬 〈니진스키〉,3,배우님이 열일하는 작품,...,2019.06.10
뮤지컬 〈니진스키〉,3,음...,아직은 단점이 더 보이는 공연.,2019.06.10
뮤지컬 〈니진스키〉,5,잘 봤습니다,~^^,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,재밌게 잘 봤습니다 공연 너무 좋았어요~^^,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,볼거리 많아요,2019.06.10
뮤지컬 〈니진스키〉,1,기대 안했는데 기대이하임..,놀랍다....ㅠ...,2019.06.10
뮤지컬 〈니진스키〉,2,배우가 아까운 공연,극본이랑 넘버가 아쉬움ㅠ,2019.06.10
뮤지컬 〈니진스키〉,5,보면볼수록 슬프지만,발레에 점점 관심이 생깁니다,2019.06.10
뮤지컬 〈니진스키〉,5,알고 있는 말이겠지만 스트라민스키 최고야,쑥쓰러워해줘,2019.06.10
뮤지컬 〈니진스키〉,5,낯설음이 지닌 매력,니진스키의 발레가 그러하듯 뮤지컬 니진스키의 음악도 낯설음 속에 매력이 있어 자꾸 생각이 나네요,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키 보면볼수록,슬프고 맘아프고 발레에 관심을 더 가지게 됩니다,2019.06.10
뮤지컬 〈니진스키〉,4,재미있게 봤어요,마침 할인에 사진엽서까지 받아서 좋았어요 극 후반부에 감정이 넘 좋네요,2019.06.10
뮤지컬 〈니진스키〉,5,배우들...,배우들이 정말 대단하다고 느꼈어요,2019.06.10
뮤지컬 〈니진스키〉,5,좋습니다,배우들만으로도 충분히 가치있는 뮤지컬,2019.06.10
뮤지컬 〈니진스키〉,4,배우들의 진가,배우들의 진가를 볼 수 있는 극이에요 처음에는 넘버가 생소했지만 두번보니 매력이 느껴지네요,2019.06.10
뮤지컬 〈니진스키〉,4,볼수록 매력,계속 보고 싶고 듣고 싶어지는 킬링 포인트가 있어요ㅜㅜ,2019.06.10
뮤지컬 〈니진스키〉,5,재밌어요,재밌어요,2019.06.10
뮤지컬 〈니진스키〉,5,찬진스키 대천재,반박시 제물,2019.06.10
뮤지컬 〈니진스키〉,5,존잼,극장을 채우는 텅 빈 박수 소리새로운 생명을 원하는 춤과 음악이관객을 만나고 싶다 소리친다세상에 존재하는 모든 예술은내 두 손 안에서 다시 시작된다불가능이 현실이 되는 곳그 무대로 관객을 초대한다,2019.06.10
뮤지컬 〈니진스키〉,3,니진스키의 삶을 잠깐이나마 엿보다,비운의 천재 발레리노 니진스키의 삶을다른 인물들과의 관계와 더불어잠깐이나마 엿볼 수 있어 뜻깊은 시간이었습니다.,2019.06.10
뮤지컬 〈니진스키〉,4,니진스키,니진스키,2019.06.10
뮤지컬 〈니진스키〉,5,재밌어요,춤 보는 재미가 있고배우들 연기 보는 재미도 쏠쏠넘버는 처음엔 좀 뭐지? 싶은데두어 번 더 들으니까 좋네요재밌어요,2019.06.10
뮤지컬 〈니진스키〉,4,니진스키,니진스키,2019.06.10
뮤지컬 〈니진스키〉,4,니진스키,김찬호배우님 연기를 어쩜그렇게 잘하세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜ㅠㅠㅠㅠ연기신 연기천재ㅠㅠㅠ만재ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ춤도 너무아름답게추세요ㅠㅠㅠ,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,난 어디에나 있다. 영원히 빛나는 별처럼,2019.06.10
뮤지컬 〈니진스키〉,3,잘봤어요,잘봤어요,2019.06.10
뮤지컬 〈니진스키〉,5,재밌어요,거울 속 비친 아버지 얼굴 뛰고 또 뛰다 발가락이 부러져도말 없이 붕대를 감아주고다시 날 거울 앞에 세워거울에 붙은 수백 개의 눈교실 안 가장 높이 뛰어오르던 날내 발을 잡아당긴 시커먼 손거울 속 다들 웃고 있어태어나 처음 날 이해해준 선생님어디로든 가라고 그 말을 남긴 채스스로 목을 그었지태어날 때부터 축복받은 두 발숨 쉰 그 날부터 저주 받은 두 발이젠 아무도 없어여긴 아무도 없어거울 속 나는 혼자 서있어내 곁엔 어떤 그림자도 서질 않아 거울 속 나는 혼자 서있어,2019.06.10
뮤지컬 〈니진스키〉,5,처음엔 니진스키의 감정이 이해가 안갔는데,넘버 가사들이 더 잘 들리니 선택이 이해가 가네요앞으로 더더 좋아질 극인거 같아요 재밌어요!!머글친구가 재밌다고 두번째스키가 매력있대요,2019.06.10
뮤지컬 〈니진스키〉,5,넘버 계속 들으니,좋은것 같다....?,2019.06.10
뮤지컬 〈니진스키〉,4,배우들 연기 좋았습니다,서사가 조금 부족하긴 하지만 무대배경이나 배우들 열연으로 인상깊게 본 작품 입니다.,2019.06.10
뮤지컬 〈니진스키〉,4,니진스키,정동화 배우님 안재영배우님 연기 너무잘해요.. 이 페어 진짜 완벽하게 딱 맞춰진 각본대로 행동하는 페어.....,2019.06.10
뮤지컬 〈니진스키〉,4,배우들은 참 잘하네요,좋았어요,2019.06.10
뮤지컬 〈니진스키〉,4,배우분들이 잘하네요,배우분들이 잘하네요 다만 특이한 음악들과 다소 빠른 전개를 따라가는게 좀 벅찬 감이 있어요,2019.06.10
뮤지컬 〈니진스키〉,3,음...,극의 퀄이 아쉽다 배우들만 열일한다,2019.06.10
뮤지컬 〈니진스키〉,5,니진스키,배우들이 살린 작품,2019.06.10
뮤지컬 〈니진스키〉,3,음......,진짜 ㅇㅌ음;,2019.06.10
뮤지컬 〈니진스키〉,5,좋았어요,배우님들 에너지도 좋았고넘버도 좋았습니다니진스키가 참 매력적인 인물인득,2019.06.10
뮤지컬 〈니진스키〉,3,볼만해써요,"내용이 좀 아쉽 )에 관람후기를 작성하시면 즉석복권에 응모됩니다. 바로 현금처럼 쓸 수 있는 I-Point를 최대 10,000P 돌려주는 혜택을 놓치지 마세요!(당첨결과는 바로 확인 가능하며, I-Point는 인터파크 웹에서 가용포인트로 전환 후 사용",2019.06.10
뮤지컬 〈니진스키〉,3,니진스키,니진스키의 드라마틱한 삶을 이렇게까지밖에 못 쓸까 작가가 뭘 한건지 모르겠다 스토리가 별로니 배우들이 아무리 열심히해도 전혀 다가오지 않는다 그나마 니진스키역이 배우가 돋보였다,2019.06.10
뮤지컬 〈니진스키〉,4,좋았어요,좀 지루한 면이 있긴 했지만 좋았어요,2019.06.10
뮤지컬 〈니진스키〉,5,오늘 무슨 일이죠?,"자셋이구요, 개인적으론 자첫때부터도 만족도 최상이었지만 오늘은 첫씬부터 꽃니진 텐션이 예사롭지 않다 했는데 배우님들 합도 최고였고 그냥 인물들을 연기하시는게 아니라 아예 그 인물들이 되셨더라구요. 웃다가 울다가 맴찢이고ㅜㅜ 오늘 공연에 갔던 제자신을 칭찬합니다ㅜㅜ",2019.06.09
뮤지컬 〈니진스키〉,5,최고,잔잔한데 그 안에 한사람의 인생의 절정이 담겨있는 극이었어요,2019.06.09
뮤지컬 〈니진스키〉,5,와 배우들 최고,사실 내용은 좀 지루한면도 있고한데;; 배우들이 넘나 최고였고 재영배우 너무 매력적이라 재관람하려구요. 배우들 와와,2019.06.09
뮤지컬 〈니진스키〉,4,"니진스키, 제대로 예술혼 불태우네~~","오호~ 정원영 배우님, 이전부터 몸잘쓰고 노래 잘하는 분인건 알았지만..  이번에야말로 제대로 역할 맡으셨네요~!!!  원래 공연보면서 눈물 없는 스타일인데..  이날 마지막씬에서 눈물이 맺힐정도로 인상적인 연기와 노래 보여주셔서 감사~^^  한가지 아쉬운 점은..  니진스키와 디아길레프의 식상한 동성애 라인보다는   니진스키와 스트라빈스키의 천재성에 대한 경계와 갈등에 초점을 맞추는게 더 재미있지 않았을까..?!!!  싶은 생각이 강하게 자리하는 공연이었네요~~  스트라빈스키 역에 신재범배우님도 신선한 매력과 강렬한 보컬이 인상적이었습니다!  노래, 연기 더 보고 듣고 싶었는데 아쉬움..",2019.06.09
