musical_title,rate,review_title,review_text,review_date
뮤지컬 〈아이다〉,3,연기노래좋음,배우들의 열연 노래 춤 참 좋았는데이집트가 배경인데 무대가 너무 심플하고남주의 아버지와 하인들의 의상이 이집트를 연상시키는 의상이 아니라 중국집 배달원을 연상시켜참 놀랬다. 여지껏 대형 뮤지컬을 본것중 무대와 의상이최악이었다. 그외 하모니가 참 좋았고 정선아씨는 여전히 노래잘하시고 예뻤다,2019.11.27
뮤지컬 〈아이다〉,5,최고 애정 페어,윤공주 아이다 정선아 암네리스 최재림 라다메스 박송권 조세르 정말 최고로 좋았던 페어입니다. 행복한 하루였어요,2019.11.27
뮤지컬 〈아이다〉,5,역시 아이다,무대 예쁘고 조명 맛집에 앙상블 군무 멋져요. 음악도 넘 좋고요,2019.11.27
뮤지컬 〈아이다〉,5,엔딩까지 완벽함,"보통 뮤지컬은 비극으로 끝나는데 아이다는 희망의 실마리를 줘서 좋았고 주조연 모두 캐릭터를 너무 잘 살렸음. 윤공주님 대사에서 소리가 살짝 갈라지는 듯하여 목 상태 좀 안 좋으신가 걱정했는데 안 좋기는 무슨, 넘버 부르실 때 천장 날리실 기세;; 암네리스 공주님 아니 파라오님 정말 멋있었고 아이다도 패기 대박. 라다메스는 더 저음이었어도 좋았을 거 같은데 그래도 넘버 소화력이 대단했으며 앙상블들 군무는 그냥 미쳤다. 뒤에서 전체 동선 한 번 보고 앞에서 배우들 얼굴 한 번 더 봐야 하는 뮤지컬 같음.",2019.11.26
뮤지컬 〈아이다〉,5,두번 다시 볼 수 없는 인생의 명작!!,배우와 앙상블 모두 최고!!1초도 눈을 뗄 수 없는 그랜드피날레에 걸맞는 최고의 공연입니다!! 늦기전에 예매하세요!! 이건 꼭 봐야합니다ㅠㅠ!!,2019.11.26
뮤지컬 〈아이다〉,5,잘봤습니다.,잘봤습니다!,2019.11.26
뮤지컬 〈아이다〉,5,잘 봤습니다.,초연 보고 몇년만인지 모르겠어요. 그때와는 다른 나이여서 그런지 다른 감상으로 다가오더라고요. 재미있게 잘 봤습니다. 같이 본 엄마는 공주가 제일 짠하다고 하시네요.,2019.11.26
뮤지컬 〈아이다〉,5,"너무 멋진 배우들과 화려한 의상, 최고의 앙상블","아이다가 화려하다는것은 알고 있었지만 생각보다 더 많이 화려해서 놀랐습니다.앙상블배우님들의 군무 정말 너무 멋져요ㅠㅠ노래도 잘하시고 정말 눈호강 귀호강입니다.의상이 특이하면서도 멋있는데 배우들과 스텝들이 정말 힘들겠다는 생각이 들었어요.. 관객들은 너무나 즐겁지만요!!너무 멋진 배우들.. 아이다 배우들이야 모두 다 잘하시지만 전나영,정선아,최재림 배우님 회차로 보았는데 역시 세분다 고음짱짱 너무 멋있더라구요ㅠㅠ너무 예쁘시고 멋있으시고 다해요..특히 암네리스의 정선아 배우님 너무 좋아하는데 예쁘고 귀엽고 슬프고ㅜㅜ 넘 대인배 아닌가요ㅜㅜ암네리스에게 감정이입했늡니다ㅜㅜ너무 멋있고 재밌는극이었어요. 이번시즌이 마지막이라는게 너무 아쉽고 또 보러갈수 있으면 또 갈 생각입니다!!",2019.11.26
뮤지컬 〈아이다〉,4,마지막 아이다,"이번이 마지막이라고 해서 개막 1주일 되고 나서 바로 달려갔어요! 배우님들도, 넘버들도 좋은 극이고 여러 무대 장치도 마음에 들었지만 그렇게 제게 호가 뜬 극은 아니었습니다. 마지막으로 하는 뮤지컬이니만큼 그래도 꼭 한번쯤은 보셨으면 좋겠습니다. 한국에서 공감 갈 만한 소재이고 느끼는 것도 있을 거에요.",2019.11.26
뮤지컬 〈아이다〉,3,재밌게 볼만해요,라이브음악이라 좋았고 무대도 단순하지만 좋았어요,2019.11.26
뮤지컬 〈아이다〉,4,화려한 쇼,전형적인 브로드웨이뮤지컬 화려한 쇼였습니다. 울림은 조금 부족한듯,2019.11.26
뮤지컬 〈아이다〉,5,감동입니다.,"정말 오랫만에 뮤지컬을 알아보고 아이다란 엄청 핫한 공연을 보게되었습니다. 나름 일찍 도착하여 한남동 맛집에서 맛있는 점심을 먹고 여유있게 공연을 보았습니다.  공연에 대해 사전에 후기도 많이 보고 공부도 하고 갔지만 기대했던 그 이상으로 좋았던 기억입니다.  배우들 가창력, 음향, 좌석등 아쉬운거 하나없이 2시간반이 넘는 시간동안 지루할 틈 없이 후딱 지나갔습니다.  이번 공연을 시작으로 앞으로 계속 다른공연도 볼 예정입니다.",2019.11.26
뮤지컬 〈아이다〉,5,추천해요,이번이 마지막입니다 아이다 이제 다시 안와요ㅠ 꼭 보세요 재밌어요~,2019.11.26
뮤지컬 〈아이다〉,4,마지막 아이다,생각했던 것과 많이 달랐는데 재밌었어요,2019.11.26
뮤지컬 〈아이다〉,5,그랜드 피날레,모든 배우분들을 믿고 볼 수 있는 아이다 모든 넘버가 명곡이고 볼거리가 많은 작품입니다!,2019.11.26
뮤지컬 〈아이다〉,5,아이다는 처음인데,이 대작을 왜 이제야 봤을까요? 하루종일 넘버 찾아서 듣고있습니다윤공주 아이비 최재림 배우님 최고였어요,2019.11.26
뮤지컬 〈아이다〉,5,최고!!,멋져요!!,2019.11.26
뮤지컬 〈아이다〉,5,최고!!!,"무대, 조명, 안무..다 너무 좋아요",2019.11.26
뮤지컬 〈아이다〉,5,아이다,정말 최고입니다!!!!!!,2019.11.26
뮤지컬 〈아이다〉,5,좋아요,꼬옥 보셔야 합니다.,2019.11.25
뮤지컬 〈아이다〉,4,연기 너무 좋았어요,아이비 배우님 성량과 연기가 엄청나더라고요 제일 눈이 많이 가던 배우였습니다 ㅎ,2019.11.25
뮤지컬 〈아이다〉,5,환상적인 볼거리!,우선 최재림 배우님에 완전 입덕했습니다!아이다는 이전에도 한번 본적있었지만 봐도봐도 몰입되는 스토리와 춤들이 시간가는줄모르게 빠져들게합니다??어머니와 함께 관람했는데 너무 좋아하셨어요~,2019.11.25
뮤지컬 〈아이다〉,5,부모님과 함께,부모님도 너무 좋아하셨습니다 ㅎㅎ,2019.11.25
뮤지컬 〈아이다〉,5,최고,감동이에요????,2019.11.25
뮤지컬 〈아이다〉,5,최고,감동이에요????,2019.11.25
뮤지컬 〈아이다〉,5,넘 잼써요,정선아 암네리스 최고bb,2019.11.25
뮤지컬 〈아이다〉,4,너무 잘 봤습니다,강렬한 인상을 주는 아이다 잘 봤습니다 노래도 배우도 너무 좋았어요 특히 앙상블들의 군무와 화려한 색감의 배경이 기억에 남습니다 다만 스토리라인이 조금 매끄럽지 않은 것 같아요,2019.11.25
뮤지컬 〈아이다〉,5,신의 선물 누비아,ㅜㅜㅜㅜ넘버 너무 좋고 기대 안했는데 너무 재밌어여ㅠㅠㅠ,2019.11.25
뮤지컬 〈아이다〉,4,정말 완벽한 공연이었습니다.,음향은 갈수록 좋아지네요! 믿고 보는 배우들..어쩜 앙상블까지 그렇게 완벽한지 행복한 시간이었습니다. 이번이 마지막이라니 좀 힘들어도 여러번 회전 돌아야겠네요.,2019.11.25
뮤지컬 〈아이다〉,5,보고또보고싶은공연...,배우뷴둘이정말다잘하시고요.앙상블도좋고춤도멋있어요.지루한장면도없고커튼콜때춤씬이있어서더좋았어요.,2019.11.25
뮤지컬 〈아이다〉,5,마지막인게 아쉬워요 ㅠㅠ,전세계 마지막이라길래 호기심에 한번 관람했는데 너무 재밌어서 끝나는게 아쉽네요ㅠㅠ 남은 2월까지 계속계속 보려구요 절대 후회안하실거에요ㅋㅋㅋㅋ 배우분들 너무 멋져요 정말,2019.11.25
뮤지컬 〈아이다〉,4,역시나,마지막 공연이라니 아쉽기만 합니다 끝날때까지  모든 배우님들 화이팅,2019.11.25
뮤지컬 〈아이다〉,4,그랜드파이널. 아쉽습니다.,연말에 가족과 연인과 함께 즐기기 좋은 공연이었습니다.  초연때도 재연때도 관람했기에 이번에 패싱하려 했지만 그랜드파이널이기에 넘길수가 없었죠. 역시나 좋은 공연이었습니다. 넘버들 어느 하나 &#48820;놓을 것 없었구요. 제 개인적으로는 무대와 조명의 색감을 좋아하기에 더할 나위없는 무대였습니당.  오랜만에 무대로 돌아온 정선아 배우님 회차라 매우 반가웠습니다. 암네리스 찰떡.,2019.11.25
뮤지컬 〈아이다〉,5,별 5개도 모자라요~,진짜 최고의 공연이었어요~~ 공주아이다 배우분~ 너무 잘하시고 눈물 펑펑ㅜㅜ  암네리스는 그냥 이집트 공주이고ㅎ 라다메스도 좋고~ 최고는 앙상블!!! 소름 쫙쫙 돋았네요~~,2019.11.25
뮤지컬 〈아이다〉,4,연인이라면 아이다,"전설이 된 사랑 이야기. 연애 뽐뿌 오는 공연입니다 ㅎㅎㅎ 앱션씬의 긴장감이 좀 아쉬워 별 하나를 뺐지만, 화려한 무대와 배우들의 연기, 그리고 노래는 대만족이었어요.",2019.11.25
뮤지컬 〈아이다〉,5,이렇게 계속 소름돋는 공연은 처음이예요,"최재림, 전나영, 아이비 다 캐릭터랑 찰떡!! 다들 노래 비주얼 너무 좋았습니다! 강추추추",2019.11.25
뮤지컬 〈아이다〉,5,마음의 힐링,"오랜만에 뮤지컬을 모임 회원들과 함께 관람했는데, 그동안 영화관람이나 과거의 뮤지컬 관람 때 느끼지 못했던 감동이 가슴 깊은 곳에서 솟구쳐 올라 감동의 눈물이 흐를는 것을 주체할 수 없었다. 스토리나 배경, 배우들의 열연, 등 등... 이런 저런 일로 지치고 상처받은 제 마음이 오랜만에 힐링되는 소종한 시간이었음",2019.11.25
뮤지컬 〈아이다〉,5,아름다운 전율,"오랜만에 뮤지컬을 모임 회원들과 함께 관람했는데, 그동안 영화관람이나 과거의 뮤지컬 관람 때 느끼지 못했던 감동이 가슴 깊은 곳에서 솟구쳐 올라 감동의 눈물이 흐를는 것을 주체할 수 없었다. 스토리나 배경, 배우들의 열연, 등 등... 이런 저런 일로 지치고 상처받은 제 마음이 오랜만에 힐링되는 소종한 시간이었음",2019.11.25
뮤지컬 〈아이다〉,4,앙상블 배우들의 춤이 돋보인 공연,"앙상블 배우들이 무용 전공자들로 이루어져 있으신지 정말 멋진 안무를 볼 수 있었어요, 특히 여자 앙상블 배우분들의 춤선이 참 예쁘셨어요! 아이다가 디즈니 작품이라고 들었는데 대사나 내용 전개가 디즈니 느낌이 들더라고요. 개인적으로 귀에 멜로디가 꽂히는 넘버가 없어서 조금은 아쉬웠지만 아름다운 음악도 즐겁게 감상하고 왔습니다~",2019.11.25
뮤지컬 〈아이다〉,5,정선아 암네리스 짱,선아배우님 정말 오래오래뮤지컬해주세요,2019.11.25
뮤지컬 〈아이다〉,5,강력추천아이다!!,"정말 시작부터 소름돋았어요  믿고보는 정선아배우님 암네리스는 보는내내 감탄의 연속이었답니다ㅠ  정말 아이다 마지막공연이라는게 너무 아쉬워요  정선아배우님 뿐만아니라 윤공주배우, 최재림배우님 정말 누구하나   모자름 없는 공연이었습니다!!",2019.11.25
뮤지컬 〈아이다〉,5,너무너무 좋았어요ㅠㅠㅠ 진짜 강추,윤공주 최재림 아이비 박송권 유승엽 오세준 김선동 배우님 공연 보고왔습니다.  너무 좋았어요 진짜 너어어어무요  앙상블 지새롬님?...감탄하면서 봤습니다.  주연님들 조연님들 연기 노래 다 너무 좋았어요.  특히 연기와 더불어 무대 장치 연출 진짜 좋았어요.  조명이랑 무대 효과와 연출이 진짜 극에 점점 몰입하게 했어요.  마지막 장면 정말 눈물 쏟을 뻔 했습니다.  무대 짱이었어요!  공주님 목소리 진짜 여리고 당차고 혼자 다하시고  최재림님 노래 너무 잘하셔서 그저 감탄하면서 들었어요 아이비님 진짜 역에 찰떡이라는 표현이 정말 딱이었어요. 정말 역할에 찰떡!! 예쁘고 멋있고 슬프고 혼자 다하세요ㅠㅠ 박송권님 이번이 두 번째인데 항상 감탄하면서 봅니다. 힘있는 노래 연기 너무 좋아요.  유승엽님 슬픈 마지막까지 너무 귀엽고 재밌고 미성의 고음까지 너무 좋았어요 ㅠㅠ !! 오세준 김선동님 두 아버님들 진짜 멋있어요 극에 어울리는 무게감으로 연기 너무 좋았어요.  누더기를 입어도 무게감이 느껴지는 연기였어요!!  이 슬픈 비극을 이렇게 감탄하면서 보다니ㅠㅠ!! 요새 울일이 많아서 더 울고 싶지 않아서 눈물 꾹 참으며 봤어요ㅠㅠ  입틀막 공연 아이다 진짜 너무좋았어요 진짜!!!!  후기게시판에 주접떨다 갑니당 ㅎㅎㅎ,2019.11.25
뮤지컬 〈아이다〉,5,"정네리스, 정암네 사랑해여",선아 배우님의 인생캐릭터 둘 중 하나인 암네리스ㅠㅠ돌아와주셔서 너무 감사합니다!!! 너무 찰떡이에요ㅠㅠㅠ 세상사람들 정네리스 다 볼 수 있게 해주세요!!!,2019.11.25
뮤지컬 〈아이다〉,5,마지막 아이다...,인생 첫 뮤지컬이 아이다인 만큼 애착이 많이 가는 작품인데 이제 이 버전으로 볼 수 없다는 게 너무나도 안타까운 마음이네요... 마지막인 만큼 회전 열심히 돌아야겠어요ㅠㅠㅠ 정네리스 사랑해요??,2019.11.25
뮤지컬 〈아이다〉,5,너무 재밌어요!,"&#128120;아이다&#128120;보고 온 후기. . . -무대장치랑 색감 너무 대박. 무대장치,연출 너무 멋지고 화려하고 색감 너무 맘에들어요~!~~! So gorgeous, fabulous, fantastic, fxxking coooool 함&#128518;&#128518;&#128518;&#128518;&#128518; -모든 넘버 너무 좋고 배우들 성량 대박 앙상블도 대박 다 대박악악앙ㄱ악 -감동적인 사랑 얘기 눈물 찔끔 할 뻔",2019.11.25
뮤지컬 〈아이다〉,5,아이다 너무 좋아요,"역시 명불허전 아이다!!!  2005년 초연 공연때 벌써 14년전 아이다 공연을 보고 그 화려함에 너무 좋은 시간이었던 기억이 있습니다.  화려한 무대와 조명과, 스토리, 배우분들, 열정, 의상, 그 모든 것에 푸욱 빠진 시간들이었죠 선생님이 되기 위한 임용고시를 위해 노량진에서 임고를 준비할때 정말 임팩트 있게 보았던 공연이었어요...  그리고 시간은 흘렀고 14년이나 두아이의 엄마가 되었고,  2019년 마지막 아이다 공연을 보게 되었습니다. 너무 좋네요 학교 선생님들과 단체공연을 보았습니다. 60명같이요 그래서 더욱 특별한 의미인것 같기도 하고요.  그래서 남편과 친정엄마, 친정아빠에게 뮤지컬 티켓을 선물해 주고 싶네요~~~~  비싼 티켓이지만, 부담스럽지만,  그만한 가치가 있다고 생각되서 , 열심히 살아온 소중한 사람에게 꼬옥  아이다 뮤지컬을 선물하고 싶습니다  강추입니다.  너무 좋았어요. 좋은 공연 너무 감사합니다",2019.11.25
