musical_title,rate,review_title,review_text,review_date
뮤지컬 〈시티오브엔젤〉,4,시티오브엔젤!,전반부엔 합창부분에서 가사를 잘 못 알아들었는데 후반으로 갈수록 점점 재밋어지면서 잘알아듣게 되었습니다. 스타인과 스톤은 가창력 호흡이 다 좋았습니다. 마지막 단체씬에선 기관총이 부서진채로 나왔더라구요ㅋㅋ,2019.08.19
뮤지컬 〈시티오브엔젤〉,3,어수선~,좋은 배우들을 데리고 뮤지컬인듯 대사가 너무 많고 상대적으로 노래가 적네요 너무 어수선함 그런데 최재림 테이 노래는 최고에 김운정 음악감독님과 오케 좋네요^**^ 한번으로 충분~,2019.08.19
뮤지컬 〈시티오브엔젤〉,3,좀 지루해요,배우분들은 잘하시고 연출도 너무좋은데 그냥 내용이 지루해요,2019.08.19
뮤지컬 〈시티오브엔젤〉,5,잘 봤습니다!,재밌게 잘 봤습니다~~,2019.08.19
뮤지컬 〈시티오브엔젤〉,4,다음 내용을 궁금해하면서 봤어요.,"영화같은 스릴러나 서스펙트를 기대하진 않았지만, 나름 추리하면서 보는 재미가 있었고, 시나리오 속 장면들은 7080년대 외화를 보는 느낌이었어요^^ 스톤이 구타당하는 장면을 필름 영상처럼 스크린으로 띄운 부분도 인상적이었어요. 커튼콜 때 오케스트라의 연주를 끝까지 직접 볼 수 있어서 더 좋았어요.",2019.08.19
뮤지컬 〈시티오브엔젤〉,4,좋았습니다.,배우들의 연기도 너무 좋았으며 재즈풍의 넘버들도 너무 좋았습니다. 특히 오케스트라의 연주도 너무 좋았습니다. 블랙코미디의 새로운 모습을 볼수 있는 연출도 너무 좋았구요. 한번쯤은  꼭 관람하시면 좋을것 같습니다.,2019.08.19
뮤지컬 〈시티오브엔젤〉,4,좋아요,엄숙주의는 집어치우고 1940년대 미국의 세속적이고 물질적인 색깔을 때려 넣음...가볍고 즐겁다..배우들 굿~,2019.08.19
뮤지컬 〈시티오브엔젤〉,4,잘봤어요,"무대 조명 연출과 재즈풍 넘버 등이 정말 멋지고 색다른 작품으로 한번쯤 보기를 추천합니다. 단, 자의식이 너무 비대한 주인공 때문에 러닝타임 내내 괴로우실 수 있다는 건 참고하시고요.",2019.08.19
뮤지컬 〈시티오브엔젤〉,5,오오 가상과 현실을 넘나들며,1인 2역의 배우들이 무대를 꽉 채웠고 멋진 오케스트라 군단이 재즈풍 연주를 해줘서 생각보다 괜찮게 잘 봤던 공연입니다 ㅋㅋ,2019.08.19
뮤지컬 〈시티오브엔젤〉,3,시티오브엔젤,잘 봤습니다.,2019.08.19
뮤지컬 〈시티오브엔젤〉,5,블랙코미디,블랙코미디를 적절히 섞은! 명작!,2019.08.19
뮤지컬 〈시티오브엔젤〉,5,화려함,볼거리가 많았습니다,2019.08.19
뮤지컬 〈시티오브엔젤〉,5,잘 봤습니다.,"최재림님 너무 잘하시고, 테이님 목소리 굉장히 멋있으시고 다들 잘하시더라구요! 근데 그 중에서도 전 방진의님이 매력있으셨습니다.ㅎㅎ 이번 공연에서 처음 뵌 배우님도 아닌데 이 작품에서 유독 멋져보이시더라구요~ 계속 응원하겠습니다!ㅎㅎ",2019.08.18
뮤지컬 〈시티오브엔젤〉,4,재미있어요,취향의 차이는 있겠지만 재미있게봤어요 낯설던 재즈가 흥이 넘치고 듣기 좋다는걸 이제 알았네요 1막이 살짝 지루하긴 하지만  시간이 흐르면서 다듬게 되면 괜찮을것같아요,2019.08.18
뮤지컬 〈시티오브엔젤〉,5,엔젤 김찬례 배우 관전평,"김찬례 배우  열심히 연기하는 모습이 너무 보기 좋았음. 성심 성의것 온 몸으로 연기하는 모습에 감동 했음. 오늘부터 김찬례 배우 팬이 되었고, 앞으로 김 배우 가 다른 작품에서는 좋은 배역을 맡기를 바랍니다.",2019.08.18
뮤지컬 〈시티오브엔젤〉,4,즐거운 공연이었어요!,무거운 내용같으면서도 또 가벼운 개그요소도 넣어서 쉽게 보기 좋았습니다!,2019.08.18
뮤지컬 〈시티오브엔젤〉,3,시나리오보다도 관객매너가 너무 실망이었어요,"커튼콜데이 걸려서 조금 기대하고 간 무대였습니다공연은 헐리우드 정서가 어색하게 녹아있어 처음엔 어리둥절해했지만, 공연 전 프로그램북을 보고 간 터라 그래도 재밌게 봤어요. 근데 옆자리에서 공연 중 벨소리가 울리질 않나, 중간 중간 음악이 끝났을 때도 박수도 쳐주지 않는 분위기에 다소 놀랐어요. 커튼콜 때는 단 한명도 기립하지 않아서... 후관객 분위기에 녹아서 느끼는 흥분감이란 게 없었던 단조로운 공연이었습니다. 하지만 공연 자체는 괜찮았어요. 강홍석, 이지훈, 리사, 김경선씨 그리고 다른 분들도 노래 정말 잘 하시더라구요. 정준하씨는 힘을 너무 주셔서 뭐라고 하는지 하나도 안 들리더군요.. 발성 뿐만 아니라 가사 전달력이 거의 30퍼에 가까웠습니다..",2019.08.18
뮤지컬 〈시티오브엔젤〉,5,넘넘좋네용 오케스트라 쩌렁쩌렁  추천,넘넘좋네용 오케스트라 쩌렁쩌렁  추천,2019.08.18
뮤지컬 〈시티오브엔젤〉,4,추천,무대가 신기하고 재밌었어요,2019.08.18
뮤지컬 〈시티오브엔젤〉,3,음악만 좋아요,배우들도 잘하긴하는데 뮤지컬이 낡았음,2019.08.18
뮤지컬 〈시티오브엔젤〉,3,잘봤어요,무대구성이 멋집니다,2019.08.18
뮤지컬 〈시티오브엔젤〉,3,잘봤습니다,무대구성이 멋졌습니다.,2019.08.18
뮤지컬 〈시티오브엔젤〉,5,오케스트라 연주 최고,귀가 호강하네요대사를 귀담아 듣느라 고생했는데귀가 너무 즐거웠습니다,2019.08.18
뮤지컬 〈시티오브엔젤〉,4,좋았지만 아쉬움이 남기도하네요,블랙코미디에 탐정..재즈..장르가 딱히 취향은 아니었지만 최재림 배우님인데 무조건 봐야죠연출은 너무좋았고 빅밴드 음악도 정말 정말 귀가 즐거웠죠최근본 작품중 가장 신선했고요근데 문제는  스토리가 너~무 지루하더라구요미국식 유머와 설정을 충분히 이해하지 못했나봐요버디 지분은 너무많고 스타인 지분.. 누가 주인공인지..스타인역에 최재림배우님이 너무 아깝다는 생각이드네요적은분량에 왜또 넘사벽으로 잘하셔가지고ㅠ몇번은 더 보겠지만 아쉽습니다 김문정 음감님 마지막에 멋짐폭발!!,2019.08.18
뮤지컬 〈시티오브엔젤〉,5,이건 6번 채워야 해~~^^,테이배우 때문에 (?) 시작한 뮤지컬~~이런 아름다운(?) 조합을 봤나~~^^배우들의  케미가 정말 탁월한 뮤지컬~~배우마다의 가키 다른 케미가 있으니꼭 배우마다 돌려보기 하시길~~~ 강추!!!^^,2019.08.18
뮤지컬 〈시티오브엔젤〉,1,진짜 개쓰레기 뮤지컬입니다.,시간은 150분인데 그 사이에 기승전결도 없고 영화의 주된 갈등인 작가와 감독간의 갈등의 해결도 흐지부지 개 좆같이 마무리 되네요. 씨발 돈아까워 뒤지겠습니다,2019.08.17
뮤지컬 〈시티오브엔젤〉,4,배우님들의 연기는 짱!  스토리는 공부가 필요,공연은  신나고 즐겁고  무대도 새로웠습니다ㅡ 앙상블 배우님들도 너무 잘하셨어요 스토리가 후다닥 전개되서 곰부가 필요합니다.강홍섭배우님 입덕했습니다ㅡ 2막부터  찰지게  몰아치시는 연기럭  ㅅㅅ 지훈배우님이야  역시구요ㅡ오든 배우님과 스텁분들  즐겁고 신나게 봤습니다,2019.08.17
뮤지컬 〈시티오브엔젤〉,5,즐거운 재즈 뮤지컬,"익숙함이 덜한 재즈 음악이기는 해도 멋진 연출, 배우 열연, 멋진 연주까지 아주 행복한 시간이었어요.",2019.08.17
뮤지컬 〈시티오브엔젤〉,5,괜찮았어요,이지훈배우 팬이라 본건데 이배우님은 항상 잘하고 멋져요~1막은 좀 지루했는데 인터미션 후 2막은 재밌었어요~생각보단 내용이나 구성은 좀 그랬는데 배우들 연기와 노래가 살렸음,2019.08.17
뮤지컬 〈시티오브엔젤〉,4,이지훈님과 강홍석님 한 무대에서 봐서 넘 좋았어요.,1인 2역 하는 배우들의 연기를 보는 재미가 좋았어요.킹키부츠 이후로 이지훈님과 강홍석님을 한 무대에서 볼 수 있어서 반갑고 넘 좋았습니다. 역시 기대 만큼 훌륭했습니다. 2 조금 부족한 점이 뭔지 표현을 못하겠지만 좀 아쉬움이 남습니다.,2019.08.17
뮤지컬 〈시티오브엔젤〉,5,"짜임새있는 스토리, 연기, 음악","집중해서 보지 못해 흐름을 놓친다면 매우 헷갈릴겁니다. 이름도 자세히 들어서 기억해놓아야 흐름을 잘 따라갈 수 있어요. 캐릭터가 많고 이야기가 액자식이며 사건이 많음에도 매우 탄탄한 스토리와 개성있는 캐릭터가 극에 몰입시키고 지루할 새 없이 달려갑니다. 겉멋만 부리는 넘버가 없는것도 맘에 들고 적재적소에 알맞은 음악이 극에 생기도 넣어주네요. 최재림 배우는 늘 잘하시고 이지훈은 능청스럽게 꽤 괜찮네요. 가희는 처음 봤는데 두개의 연기톤을 달리하는것도 좋고 노래도 잘 하는군요^^ 5열 중앙에서 보니 배우들 표정, 몸짓이 섬세하게보여 더 즐거운 관극이었습니다.뮤지컬 많이 보는 편인데 이 정도면 아쥬 좋습니다.",2019.08.17
뮤지컬 〈시티오브엔젤〉,3,스토리와 배우들의 연기가 아쉬움,"스토리는 처음에 잘나가다가 점점 산으로 가는 느낌이고  이지훈, 가희 배우는 2막에 대사 버벅이고.. 첫 실수는 그럴 수 있나보다 했는데 후에도 비슷한 실수가 있어서 좀 프로답지 못해보였습니다.  확실히 다른 뮤지컬배우들과 비교했을때 아쉬움이 있었어요",2019.08.17
뮤지컬 〈시티오브엔젤〉,4,최재림 배우님....입덕이요.,솔직한 후기 입니다.재연 당첨안되어도 상관없구요.내용 줄거리가 와닿지가 않았어요.정준하님 개인적으로 좋아해서 일부러 정준하님 나오는 공연 택했는데...정준하님 연기는 아니신듯합니다. 전체 배우님들중 대사 꼬이고 씹는 배우는 정준하님 한분이었어요. 연습이 덜되었거나..재능이 없으시니 뮤지컬은 최재림 같은 훌륭한 배우님들에게 맡기심이 어떨까요? 그리고 제작에 참여하신 분들 정준하님같은 지명도 있는 사람 안끼어 넣어도...최재림님 같은 배우가 있습니다.저의 관극후기는 정준하님은 이슈몰이로 끼워넣어준 느낌이  컸습니다. 배우님들의 열정적 연기에 뜨거운 박수를 보냅니다,2019.08.17
뮤지컬 〈시티오브엔젤〉,5,색다르고 특별한 종합세트같은작품♡시티오브엔젤,그동안 많은 작품을 접했던 분들께는조금 낯설게 느껴질수있다고 생각한다.하지만 색다른 뮤지컬을 보고싶다면 시티오브엔젤 완전 강추다~!!배우들의 열연은물론이고 무대를 활용하는 장치들이굉장히 인상적이다무엇보다 재즈를 직접적으로 느낄수있는 김문정사단 최고~!!!!다시한번보게된다면 정말좋겠다~!!!,2019.08.16
뮤지컬 〈시티오브엔젤〉,3,시도도 좋고 괜찮았어요,"일단 재즈풍 넘버 자체가 호불호가 많이 갈릴거 같은데 딱히 중독성 있는 넘버도 없어요. 장르 자체의 매력이 잘 살지 않은 것 같고, 장면 전환이 너무 잦아서 정신 사나운 느낌?도 들고요. 스토리라인도 딱딱 끊기는 느낌이 많습니다. 그래도 무대나 오케스트라는 대극장 스케일 잘 살려서 화려하고 좋았어요. 배우분들 연기도 대체적으로 좋아서 집중할 수 있었습니다. 정준하 배우님은 딕션이 좀 뭉그러지는 느낌이라 대사가 잘 안 들리긴 했는데.. 그런거 빼고는 괜찮았어요. 초연이기도 하고 제 취향이 아닌 것 같기도 해서 기대 없이 보러갔는데 최재림 배우님한테 입덕할뻔 했습니다...... 아니 노래 그렇게 찰질일이냐고요..... 연기는 또 뭐죠....? 왜 그렇게 사랑스러우시죠...? 여러분 최재림 배우님 최고십니다!!!!!! 이 작품의 장점은 최재림 배우님이에요!!!! 예 그리고 재연이 오게 되면 더 나아진 작품으로 보길 바랍니다. 괜찮은 작품이었고요 다들 최재림 밴님 하세요!!!!!!",2019.08.16
뮤지컬 〈시티오브엔젤〉,4,테이짱,테이배우님 응원해요!!욕 더 찰지게 해주세요 ㅋㅋㅋ,2019.08.16
뮤지컬 〈시티오브엔젤〉,4,다양한 볼거리,영화속과 현실을 오가는 연출과 무대 활용이 좋아요.밴드를 무대위에 올려서 활용한 부분도 좋았고 맨 마지막 김문정 감독님의 깜찍뽀작한 모습을 보실 수 있어요.흔치않은 재즈풍의 넘버들도 좋아요. 테이배우의 연기변신을 보기 위해 관극했는데 덕분에 재밌게 잘 봤어요.,2019.08.16
뮤지컬 〈시티오브엔젤〉,4,배우들의 열연이 빛나는 블랙코미디 극,시대적 뱨경이 오래전이라 좀 올드한 면이 있긴한데 한 번쯤 볼만하네요..  배경이 심플하면서도 내용상 이해가 잘 되는 구조라서 좋았습니다.,2019.08.16
뮤지컬 〈시티오브엔젤〉,4,오랜만에 괜찮은 뮤지컬,다만 러닝타임이 좀 길어서 지쳤지만 무대도 너무 좋고 음악도 젛았습니다. 한번 더 볼 생각!,2019.08.16
뮤지컬 〈시티오브엔젤〉,4,재밌어요,"독특하고 화려한 무대구성, 재즈풍 넘버, 배우들의 훌륭한 연기와 노래까지 재밌게 봤습니다",2019.08.16
뮤지컬 〈시티오브엔젤〉,5,시티오브엔젤,극장에서 영화보는 것 같은 시작과 끝 흑백의 배경으로 등장해서 처음엔 몰랐지만 배경으로 영화 안과 현실이 구분 스타인과 스톤을 제외하고는 현실의 인물과 영화 안의 인물로 1인 2역 씩 영화안을 배경으로 해서 그런지 되돌리기와 자기 역에대한 애정(?)이 코믹으로 많이 나오고 현실과 영화와의 다른 목소리톤등 도 재밌었음(끝부분의 영화촬영신의 발연기도..ㅎㅎ) 경선 배우의 도나/올리&#128077;...완죤 다른배우 같은 느낌.. 커튼콜에서 신나게 지휘하시는 지휘자도~~&#128077;,2019.08.16
뮤지컬 〈시티오브엔젤〉,4,뮤지컬후기,1막은 좀 지루했지만 그래도 연출이 좋았던 뮤지컬이었습니다.,2019.08.16
뮤지컬 〈시티오브엔젤〉,1,공연내내 너무 지루하고 재미가 없었네요.,소재만 신선했던 뮤지컬이네요 코믹하게 하려면 아예 코믹하게 하던지 완전 재미있지도 즐겁지도 않은 뮤지컬이네요 1+1 가격도 아깝네요. 진짜 별로였어요 .,2019.08.16
뮤지컬 〈시티오브엔젤〉,2,이지훈배우님만 보여요...,아직 뮤지컬내공이 부족한 저에겐 좀 어려운 공연인듯하네요 호불호가 많이 갈릴듯 이지훈 배우님의 연기와 노래는 최고이며  최재림 배우님은 생각보다 비중이 많이 없어서 좀 아쉬웠어요... 무대변화가 빠르고 독특하나 넘 산만해  공연 집중에 오히려 방해가 되는 느낌이 들더라고요..리사 배우님과 가희 배우님의 컨디션 난조이신지 대사 전달과 노래가 보는 내내 불안해서 많이 아쉽더라고요 다시한번 봐야 할듯하네요 ^^,2019.08.16
