musical_title,rate,review_title,review_text,review_date
뮤지컬 〈스토리오브마이라이프〉,5,가슴 먹먹한 그러면서 따뜻한.,앨빈과 토마스의 이야기. 모두 그런 추억이 있겠죠. 저도 잊고 살지만 공연보다가 문득 생각나는 친구들. 그리고 추억들이 있더라고요. 사실은 나도 톰과 같은 삶을 살고 있는 것 같은데. 누구에게 상처를 준건 아닌지. 넘버들이 다 너무 좋은 작품이라 스토리앨범까지 구매했네요. 연말에 추천하고 싶은 공연입니다..!,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,하지만 난 믿어요 계절을 변해간대도,내가 부를 때면 살아나겠죠 내곁에,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,크리스마스 이브엔 하얀 눈밭에 누워,천사들과 이별을 나눴죠,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,나비,너무 아름다운 가사와 노래 계속 생각나고 너무 좋아요~,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,4,정말좋았던..,담담하게 얘기를펼쳐가던 토마스가 참 맘에 와닿던날,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,좋았어요,정원영배우 팬인데 정원영배우가 연기하는 앨빈은 어떨까 너무 궁금했는데 역시 기대했던대로 너무 좋았습니다.좋은 극입니다~~,2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,너무나도 따뜻한 공연,"넘버 너무 좋아요,,, 전세계 사람들이 들었으면 좋게써여 눈물 줄줄,,,",2018.12.18
뮤지컬 〈스토리오브마이라이프〉,5,어른들을 위한 동화같은 공연,서로가 다른 길을 향해 가기 시작한 두 친구의 이야기를 통해 나의 삶을 되돌아볼 수 있게 합니다. 한 겨울에 보면 너무 좋은 공연입니다. 추천합니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,기대이상이었어요,또보러가야지!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,사랑해요,아이포인트좀주세요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리오브마이라이프,정동화 배우님 앨빈 인생캐!!!천재야ㅠㅠㅠㅠ 둘의 감정 너무 좋았다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,두번째 관람^^,"두번째 관람이였는데 첫번째보다 더 공연느낌이 좋았습니다. 이번에 송원근, 정원영 페어를 봤는데 다른 페어도 계속 보고싶네요. 종이눈송이 날리는 모습이 인상적이고 정말 겨울에 어울리는 공연입니다^^",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,순수함에 눈물이 나는 극,순수함과 두 친구의 우정에 괜시리 눈물이 나는 공연이었습니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,너무 좋아요,너무너무너무다!!! 최고의 뮤지컬!! 또 봐야겠다!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,강력추천!!!!!!!!!,강력추천!!!!!!!!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,강력추천!!!!!!!!!,강력추천!!!!!!!!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,솜은 역시 솜,이 전 시즌에도 보러 갔었는데 좋았던 기억이 있어 이번에도 보러 왔습니다.솜은 역시 솜이라는 생각이 드네요. 추운 겨울에 보고 듣기 딱 좋은 뮤지컬이라는 생각을 다시 한번 해 보았습니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,멋진 뮤지컬 입니다.,동심을 일깨워주고 제 곁에 있는 사람들을둘러볼 수 있는 좋은 극이였습니다이 추운 겨울에 없어선 안되는 극이에요.정말 따뜻하고 행복한 극입니다.음악도 내용도 무대도 배우님들도 그 어느 것 하나 빠짐없이 너무 좋은 극이였습니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,힐링이 되는 작품,앨빈과 토마스의 이야기.. 설레이면서도 기분좋게 힐링하고 왔습니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,햇살앨빈,정말 햇살처럼 몽글거리는 앨빈 ㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋습니다.,다들 꼭 한번씩 보시길 추천합니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,솜!,천사를 봤어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,정말,너무 가슴 따뜻해지고ㅠ아름다운 뮤지컬이었어요ㅠㅠㅠ계속 울다가 나왔어요ㅠㅠ하룻밤이 지났는데도 아직도 먹먹해요...ㅠㅠㅠ꼭 또 볼거에요!!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,sdfdsfs,sdfdsfds,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,^^,다시 돌아와줘서 고맙습니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,창조    ㅜㅜ,사랑하는 창조 ㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,역시 솜,돌아와 주어서 고마운 작품! 엉꽃페어 좋았음,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋았어요!,정말 재밓었어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,너무 좋은 공연이에요!,매번 볼때마다 느끼는 극이 주는 따뜻함이 너무 좋아요:) 지금은 일상적인 만남처럼 느껴질 수 있지만 그 시간의 특별함 그리고 어린 시절의 추억까지 정말 예쁜 무대에서 좋은 가사를 통해서 알려주고 있는 것 같아요!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,This is it,이게 다 야 이게 전부야 참 아름다지 않니?,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,최고였습니다,추천해요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,음,재밌었겠죠 전 양도한 표라 모르겠지만,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,재밌었어요,재밌었어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,감동이었어요,겨울에는 스토리오브마이라이프...,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,보면 볼 수록 빠져나올 수가 없어요......,머릿속에 넘버들이 떠나질 않아요...  앨빈의 표정들... 톰의 행동들... 공감도 되고 공감이 되서 더 안타깝고.... 이번엔 배우님들이 너무 감정 폭발하셔서 여운이 오래갔어요.... OST도 나와서 바로 구매했습니다ㅜㅜㅜ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리오브마이라이프,재밌다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리오브마이라이프,재밌다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리오브마이라이프,재밌다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리오브마이라이프,좋은 공연 감사합니다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,진짜 재밌어요!,노래도 좋고 빠져드는 작품,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,"이게 다야 이게 전부야, 참 아름답지 않니","2015년 겨울에 처음으로 스토리 오브 마이라이프를 만난 뒤, 내게 겨울은 늘 솜으로 기억되는 계절이 되었다. 눈이 내리면 눈속의 천사들을 만드는 토마스와 앨빈이 떠오르고. 그렇게 지난 겨울 그리움으로 애달팠던 한 해를 거르고서 2년만에 다시 마주한 솜은.. ''솜은 역시 솜이다'' 라는 감정을 갖게 했다. 그렇게 늘 솜과 함께 했던 나의 가장 애정하는 토마스는 여전히 조성윤 배우의 톰이다. 처음 톰 소여의 모험을 접한 뒤부터 너무나 작가가 되고 싶었고. 앨빈의 칭찬하는 목소리를 들을 때 마다 더 잘 쓰고 싶고 나만의 이야기를 써내고 싶은 중압감에 시달려야만 했던 톰. 그렇게 중요한 순간들이 손 틈새로 빠져나가는 것도 모른채 친구를 떠나보낸 톰이 어린 시절의 약속대로 장례식장에서 그를 위한 송덕문을 작성하며 자괴감에 빠지는 순간. 과거의 동화에서 깨어나 현실로 돌아오는 순간 순간들의 섬세한 감정들을 굉장히 잘 표현해주는 조성윤 배우의 토마스를 올해도 만날 수 있어서 그저 고맙고 또 고맙다.",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,내 삶의 추억을 간직할 수 있는 작품,"이 작품을 통해서 저에게도 스토리가 생긴 것 같습니다.내 삶의 사소한 것도 아름다운 기억으로,추억으로 만들 수 있게해준 이야기.모든 관계를 다시금 생각해보게되었습니다.니 머릿 속에 이야기만 몇 천개야!이게다야. 이게 전부야.지워지지않고 영원토록.항상 마음에 기억할게요.",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋았어요,좋았어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋았어요,좋았어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,솜은 역시 솜,가슴따뜻한 예쁜 이야기.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,재미있습니다.,재미있어요.ㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,잘 봤습니다,강필석!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,앨빈 자체를 보아버린 순간 외로움이 한번에 와버린 작품,한번쯤은 느껴봤을 / 느끼게 했을 그런 감정이 자체가 앨빈 자체로 보이니까 너무 슬펐다.. 너무 먹먹해지는 작품...  정원영 배우님 평생 앨빈해주세요..,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,창조는 감동입니다,솜 장인들 덕분에 잘 봤습니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,너무 따뜻하고 사랑스러운 극,힐링뮤지컬은 아닌거같지만 생각을 많이 하게 되는 극 같고 너무 좋아요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,항상 볼때마다 우는 극,마음 따뜻해지는 힐링극,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,재밋어요,재밋어요재밋어요재밋어요재밋어요재밋어요재밋어요재밋어요재밋어요재밋어요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,감동적인 무대!!ㅜㅜ,배우분들이 만들어낸 무대가 굉장히 감동적이고 슬펐어요ㅜㅠ 정말 최고의 공연이었습니다!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,감동적인 무대!!ㅜㅜ,배우분들이 만들어낸 무대가 굉장히 감동적이고 슬펐어요ㅜㅜ 정말 최고의 공연이었습니다!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,창조의 예술ㅠ,너무너무 그리웠던 솜 또 너무너무 그리웠던 창조페어이 세상이 아닌것같이 아름다운 시간이었습니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,솜!,짱! 감동적!!!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,내 삶의 이야기,"우리 모두 앨빈 혹은 톰의 삶을 살고 있는 것 같아요 그래서 몇 번을 봐도 때론 앨빈에게 때론 톰에게 이입할 수 있고, 매번 볼 때마다 느낌이 달라요.",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋아요,따뜻한 뮤지컬스토리오브마이라이프대박나세요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,인생 뮤지컬,너무 좋아서 행복합니다매년 올려주세요,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,솜 사랑해 ㅠㅠㅠㅠ,내 앨빈들이 안 와서 너무 슬프지만.... ㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,인생에 다시 없을 힐링극,엄청난 힐링극입니다. 보고나오면 괜히 가슴이 먹먹하고 저 자신을 돌아보게되는 극이에요!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,스토리 오브 마이 라이프,"나를, 내 삶을 돌아보게 해주는 공연이었어요..",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,송이송이 눈꽃송이,형형색색 다른 눈꽃송이만큼 많은 생각을 하게 해준 뮤지컬..따뜻한데 춥고 예쁜데 아프네요ㅜ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,드디어,겨울이다! 스토리오브마이라이프가 돌아왔다! 여전히 좋다 ㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,감동,스토리 오브 마이 라이프 덕분에 친구와 어릴적 추억을 한 없이 추억하며 그리워하고 있습니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,엉꽃 못사세요?,전 아닌데 깔깔깔깔까,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,ㅠㅠㅠㅠㅠㅠㅠㅠ,엉엉 ㅠㅠㅠㅠㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,흑 ㅠㅠㅠㅠ,잊혀진 어린 시절의 친구가 있나요...?  소중한 추억이 있었던...?  그렇다면... 오랫만에 연락 한번 해 보시죠..? ㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,엉엉 ㅠㅠㅠㅠ,사랑해 앨빈 ㅠㅠㅠㅠㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,엉엉ㅠㅠㅠㅠ,햇살런 사랑해!!!  ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,톰과앨빈,"올겨울 첫 스토리 마이 라이프 관람, 강필석 톰과 정동화 앨빈, 당겨신 팽팽한 실처럼 한순간도 집중을 놓지 않게 하는 둘의 톰과 앨빈은 진한 여운을 남겼다, 눈송이 같은 앨빈, 서로에게 소중했을 어릴적 친구, 시간이 지남에 따라 변해가는 관계가 너무나 마음이 아픈, 그리고 중간중간 과거를 돌아보게 하는 에피소드들이 극이끝나도 계속 떠오른다.",2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋다!,역시 겨울엔 스옵마!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,늦었잖아,아는걸 써 톰,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,눈오는 겨울이면 솜이 생각나요,톰과 앨빈의 The Story of Our Life  따뜻하고 먹먹하고 슬프면서 아름다운 이야기! 이창용 배우님의 앨빈 강필석 배우의 톰이 만들어 가는 이야기 너무 좋았습니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,마음이 울렁울렁,이런 느낌 너무 오랜만이에요행복합니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,OST 나와서 좋아요~,공연 잘 봤습니다 커튼 연출이 기억에 남아요~,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,눈 속의 천사를 만나고 오는 공연,우리가 부를 때면 살아나는 두명의 천사를 보는 느낌의 작품입니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,가슴을 저릿하게 만드는 둘의 이야기,앨빈과 토마스의 이야기를 듣고있자면 울컥해요..너무나도 슬프면서도 따듯한 극입니다ㅠㅠㅠ,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,4,스토리오브마이라이프,누군가에게는 내가 톰이고 누군가에게는 내가 앨빈일 수도 있겠다는 생각을 하면서 뮤지컬을 본 것 같다.,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,가슴 따뜻해지는 극 스토리오브마이라이프,겨울과 어울리는 뮤지컬입니다. 잔잔한듯 하다가 후반부에 몰아치는 안타까움과 감동 ㅠㅠㅠ 2인극이라 두 배우분들의 열연에 몰입하며 봤어요!! 넘버 나비는 정말 들을수록 좋아요!,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,좋아요,따뜻합니다 !,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,5,솜은 솜이네요,솜덕은 솜솜하고 웁니다,2018.12.17
뮤지컬 〈스토리오브마이라이프〉,3,기대했는데...,이번 시즌은 아쉬움이 많이 드네요,2018.12.17
