musical_title,rate,review_title,review_text,review_date
뮤지컬 〈랭보〉,5,기억에 남는 뮤지컬,공연시간은 두시간정도 이지만 사실 체감 시간은 더 길다고 느껴져서 약간의 집중력이 깨질 뻔 했지만 세명의 감정선과 랭보를 이해하는 베를렌의 시선이 잘 남겨져 표현된것 같아 보는 내내 마음이 뭉클했다....,2018.11.25
뮤지컬 〈랭보〉,5,너무 좋았어요,공연이 끝나고나서도 그 감정이 깊게 남아있는 작품이였습니다.,2018.11.25
뮤지컬 〈랭보〉,4,감명깊게 보았습니다.,배우님들의 열연이 돋보이는 공연이었습니다.,2018.11.25
뮤지컬 〈랭보〉,5,뮤지컬 〈랭보〉,뮤지컬 〈랭보〉,2018.11.25
뮤지컬 〈랭보〉,5,좋았어요,좋아요,2018.11.25
뮤지컬 〈랭보〉,5,좋았어요,좋아요,2018.11.25
뮤지컬 〈랭보〉,5,진짜 너무 좋았어요,정말 너무 너무 좋았습니다 최고였어요,2018.11.25
뮤지컬 〈랭보〉,5,좋았어요,넘버가 참 좋네요,2018.11.25
뮤지컬 〈랭보〉,5,박영수 최고,박영수 잘생겼다. 감정선 천재다.,2018.11.25
뮤지컬 〈랭보〉,5,좋아요,좋아요,2018.11.25
뮤지컬 〈랭보〉,5,좋아요,좋아요,2018.11.25
뮤지컬 〈랭보〉,4,초록 자꾸 생각나요,셋의 감정연기가 너무 좋았고 넘버들이 너무 좋네요! 다시 표 잡아야겠어요,2018.11.25
뮤지컬 〈랭보〉,5,아아...... 너무 좋아요 ㅠㅠ,오슷 주세요 빨리ㅜㅜ,2018.11.25
뮤지컬 〈랭보〉,5,너무 좋았어요,넘버가 너무 좋아요 ㅠㅠㅠ 배우들이 다들 연기도 잘하고 노래도 너무 잘 부르네요 다른 캐슷으로 보고싶습니다,2018.11.24
뮤지컬 〈랭보〉,4,높은 탑의 노래 감각 같이 너무 설레요,두 인물이 만나기 전 설렘 가득한 목소리로 부르는 이 넘버 관객인 저고 같이 설레요 너무 좋아요,2018.11.24
뮤지컬 〈랭보〉,5,음악이 좋아요,넘버가 좋아요ㅋㅋ,2018.11.24
뮤지컬 〈랭보〉,4,노래가 남는 뮤지컬,스토리가 후반에 좀 늘어지는것은 아쉽지만 비교적 잘 만들었고 (뮤지컬 넘버들이 멜로디가 아주 좋습니다) 배우들이 열연하고 있어서 그 아쉬움을 보상해주는듯.,2018.11.24
뮤지컬 〈랭보〉,3,재밌네요,랭보의 시를 뮤지컬로 풀어내 공연이라 흥미롭게 봤네요. 노래가 시적이라 아름다웠습니다.,2018.11.24
뮤지컬 〈랭보〉,4,괜찮았어요,괜찮았던것같아요. 제일 좋았던 것은 각각의 넘버가 매력적이라서 듣는 재미가 있었네요.,2018.11.24
뮤지컬 〈랭보〉,5,좋아요,꼭 오슷 내주세요,2018.11.24
뮤지컬 〈랭보〉,5,짧은 입맞춤에,수줍게 웃던 내 얼굴을 그대 여린 가슴에 살며시 웅크리게 해 주오 나 그대 품안에서 조용히 잠들 수 있도록  커튼콜 넘버 다시 돌아와서 좋아요,2018.11.24
뮤지컬 〈랭보〉,5,짱짱,많이 보세용,2018.11.24
뮤지컬 〈랭보〉,4,-,재밌었습니다 넘버들이 좋아요,2018.11.24
뮤지컬 〈랭보〉,4,초록,"열매, 꽃, 잎사귀.. 넘버들 다 좋지만 그 중에 으뜸은 초록이지요! 커튼콜때 보지 못하여 아쉽지만 전체적으로 좋은 공연이었습니다! 지루하다는 부분은 개연성때문에 보여지는 부분같고 오히려 이해할 수 있는 부분이 많아져 몰입이 잘되었어요",2018.11.24
뮤지컬 〈랭보〉,5,손승원배우님 랭보 좋아요,좋아요. 소년미!,2018.11.24
뮤지컬 〈랭보〉,5,시가 너무 좋아요,랭보의 시를 노래로 만들어 가사가 너무 아름다워요,2018.11.24
뮤지컬 〈랭보〉,5,생각보단,너무 좋았어요 또 보러 갑니다!,2018.11.24
뮤지컬 〈랭보〉,5,너무 좋았어요ㅜㅜ,시작부터 끝까지 너무너무 좋았어요! 세 사람의 감정이 생생하게 와닿았어요ㅜㅜ 또 보고 싶어서 예매하러 가려해요!!ㅎ,2018.11.24
뮤지컬 〈랭보〉,5,넘버도 너무 좋고 배우들도 너무좋고..ㅠㅠ,녹를렌느 완전 멋져요..다들 두번보세요..세번보세요..,2018.11.24
뮤지컬 〈랭보〉,5,랭보,개취&#4355;&#4448;,2018.11.24
뮤지컬 〈랭보〉,5,랭보는 악마야,들라에 거기서 나와 도망쳐,2018.11.24
뮤지컬 〈랭보〉,5,충독적으로 한 예매였는데,너무나 만족한 관람이었어요,2018.11.23
뮤지컬 〈랭보〉,5,모두 좋았습니다,랭보를 보면서 재밌게 잘 즐겼어요,2018.11.23
뮤지컬 〈랭보〉,4,재밌습니다,두번보세요,2018.11.23
뮤지컬 〈랭보〉,5,손랭보 강라에 좋네요!,두배우 랭보 전 공연을 같이해서 합이 너무좋아요! 서로 애드립 주고받는게 다른배우 페어보다 개인적으로는 더좋았어요~,2018.11.23
뮤지컬 〈랭보〉,4,재밌어용,또 보러 갑니다ㅠㅠㅠㅠㅠㅠ,2018.11.23
뮤지컬 〈랭보〉,4,눈과 귀호강,배우들에 열연에 아주 만족스러운 뮤지컬이에요 다시 보러가야 할것 같아요,2018.11.23
뮤지컬 〈랭보〉,5,같은 역할이여도 배우님마다의 매력이 돋보이는 극!,"같은 랭보와 베를렌느, 들라에를 보았지만 배우님이 달라지니 또 다른 새로운 랭보와 베를렌느, 들라에를 만난 것 같았어요.  배우님마다 다른 매력을 보여주시니 더 다양한 캐스트로 보고 싶은 욕심이 납니다ㅠㅠ  또 볼 때마다 새롭게 느껴지는 부분이 있어서 여러번 봐서 스토리는 알지만  매번 흥미진진하고 긴장하면서 보고 있어요,  요즘 랭보 덕분에 너무 행복합니다ㅠㅠ  넘버 너무 좋으니까 제발 OST 내주세요ㅠㅠㅠ",2018.11.23
뮤지컬 〈랭보〉,5,세 역할 모두 너무 매력있어요,"랭보와 베를렌느, 랭보와 들라에의 관계 뿐 아니라 베를렌느와 들라에, 그리고 그 셋의 관계가 모두 매력있는 극 인 것 같아요.  존경과 사랑과 애정, 우정도 있지만 질투, 분노, 욕심이 섞이면서 셋의 관계를 더 생생하게 느낄 수 있었어요.  세 명 모두 부러웠다가 안타까웠다가를 반복하다보니 두 시간이 훌쩍 지났습니다.  너무 즐거운 공연이였어요. 좋은 작품인 만큼 여운이 오래 갈 듯 싶어요. 뮤지컬 랭보 화이팅!",2018.11.23
뮤지컬 〈랭보〉,5,대박입니다,들라에 넘버가 좋다는 소문을 들었는데 실제로 보니까 들라에 넘버 뿐 아니라 모든 넘버가 다 좋았어요! 모든 넘버가 다 아름답고 예뻐서 두시간 내내 귀호강 했습니다 ㅎㅎㅎ  넘버뿐 아니라 대사들도 아름다워서 시적 감수성이 풍부해진 느낌이에요ㅠㅠ  꼭 또 보러 오겠습니다 랭보 베를렌느 들라에 다 최고에요!!,2018.11.23
뮤지컬 〈랭보〉,5,잔잔하면서도 깊은 울림이 있는 작품,스뮤페에서 에녹배우님과 정동화배우님 두 분이 랭보의 넘버들을 부르시는걸 보고 정말 이건 내 취향이다 싶어 봤는데.. 역시나 넘버 하나하나 너무너무 좋았고 또 게다가 대사들과 넘버들의 가사들이 너무 이뻐요ㅠ 정말 잔잔하면서도 깊은 울림이 있는 작품입니다..!!,2018.11.23
뮤지컬 〈랭보〉,3,아름다운 넘버들,귓가에 멤도는 아름다운 가사와 멜로디들. ost 주세요!!!,2018.11.23
뮤지컬 〈랭보〉,4,재밌어용,또 보러갑니다~,2018.11.23
뮤지컬 〈랭보〉,3,잘 봤어요,잘 봤습니다,2018.11.23
뮤지컬 〈랭보〉,5,잘보고왔습니다.,노래좋고 연기좋고 ~배우님들이 웃겼다 울렸다 ㅠㅠ 이렇게 랭보에 빠져듭니다.,2018.11.23
뮤지컬 〈랭보〉,5,대본집도 내주세요ㅠㅠ,대사들이 너무 예뻐요,2018.11.23
뮤지컬 〈랭보〉,5,열매 꽃 잎사귀,가지들이 여기있소,2018.11.23
뮤지컬 〈랭보〉,5,랭보 넌 악마야!,홀린듯이 티켓을 더 잡았네....,2018.11.23
뮤지컬 〈랭보〉,5,윤소호 잘생겼다,윤소호 잘생겼따,2018.11.23
뮤지컬 〈랭보〉,5,손승원 잘생겼다,에녹 잘생겼다,2018.11.23
뮤지컬 〈랭보〉,5,윤소호 잘생겼다,윤소호 잘생겼다,2018.11.23
뮤지컬 〈랭보〉,4,윤소호 잘생겨따,왕재미따,2018.11.23
뮤지컬 〈랭보〉,5,ㅠㅠ,재밌어요ㅠㅠ,2018.11.23
뮤지컬 〈랭보〉,4,너무 좋아요,아직 자첫이라 확실히 취향으로서는 긴가민가한데 이것은 두번 보고 봐야 알 것 같음 근데 진짜 넘버들 너무 좋고 아쉬운건 음향 ㅠㅠㅠ와이어리스가 별로인건지 마이크 소리는 확실히 별로,2018.11.23
뮤지컬 〈랭보〉,5,솧랭보,언제나 너무 좋아요 다섯개의 모음들이여~~~,2018.11.23
뮤지컬 〈랭보〉,4,오슷 내주세요,너무 좋아요ㅠㅠ,2018.11.23
뮤지컬 〈랭보〉,5,재밌었어요,넘버가 너무 좋아요,2018.11.23
뮤지컬 〈랭보〉,5,좋았습니다,한번보고 좋아서 또 관람했습니다,2018.11.23
뮤지컬 〈랭보〉,3,랭보의 시..,랭보를 생각하고 갔던 뮤지컬... 음.. 랭보 좋아하시면 한 번 보시는 것도 괜찮지 않을까요,2018.11.23
뮤지컬 〈랭보〉,5,렝보봐야하는데,전캐찍구싶다,2018.11.23
뮤지컬 〈랭보〉,5,결국 베를렌느와 들라에의 이야기,"물만두가 되도록 울었습니다,,, 그리고 베를렌느는 죄가 없습니다,,,(???",2018.11.23
뮤지컬 〈랭보〉,5,정말 좋았어요,진짜 최고  너무너무 좋았어요,2018.11.23
뮤지컬 〈랭보〉,5,좋았어요,첫 주때 보다 타이트해지고 쫀쫀해진 느낌이에요.,2018.11.23
뮤지컬 〈랭보〉,5,랭보,넘버가 아직도 귀에 멤돌아요. 추천합니다,2018.11.23
뮤지컬 〈랭보〉,4,역시,오랜만에 봐서 그런지 더 좋아졌네요.,2018.11.23
뮤지컬 〈랭보〉,5,행복한 시간이었습니다.,배우님들 합이나 노래 연기 다좋았던 공연이었어요.또 보러가겠습니다^^~,2018.11.23
뮤지컬 〈랭보〉,5,좋았습니다.,"생중계를 보고 와닿는 대사들이 많았고, 노래가 좋아서 예매하게 되었습니다.  배우들의 집중도 높은 연기와 노래로 벅찬 공연이었습니다.",2018.11.23
뮤지컬 〈랭보〉,4,서정적이고 잔잔한 공연!,시인 랭보의 감성과 시를 느낄 수 있는 공연. 후반부로 갈수록 넘버도 좋고 더 집중할 수 있었어요 배우분들 목소리가 좋으시네요!,2018.11.23
뮤지컬 〈랭보〉,4,돟아여,좋아여,2018.11.23
뮤지컬 〈랭보〉,5,좋다,앞부분은 재밌고 뒤에는 불같이 싸우고꿀잼,2018.11.23
뮤지컬 〈랭보〉,5,작곡가님,만수무강하세요,2018.11.23
뮤지컬 〈랭보〉,4,랭보,믿고 보는 배우님들과 귀에서 멤도는 넘버ㅜㅜ녹를렌느ㅠㅠ꼭 보세요,2018.11.23
뮤지컬 〈랭보〉,5,하아..벌써 몇번째 보는중인지,랭보 시가 너무 어려워서 배우들 연기가 이해가 안되는 부분이 많아서.. 이해하려고 계속 보고 있는데 같이 울고 싶네요ㅠ 왜 나만 눈물 안나지..ㅠ,2018.11.23
뮤지컬 〈랭보〉,5,노래 참 좋네요,노래도 좋고 연기도 다 잘하시는데 시를 몰라서 중간중간 이해안되는 시들때문에 배우들 연기가 이해가 잘 안되요 ㅠ 랭보 시 어렵다.. OST앨범 나왔음 좋겠네요 노래가 너무 좋아요!!,2018.11.23
뮤지컬 〈랭보〉,2,오케에 배우까지 실수가 너무 많았던 회차.,처음엔 감정선이 전혀 이해가 안 되고 두 시간 내내 물음표만 띄우다 왔는데 두 번째 관람이라 그럭저럭 봤어요. 근데 듀엣에서 가사 틀려서 상대역이 가사 얼른 바꿔서 해주고 발음 몇 번이나 씹히고... 제가 이걸 몇 번만 더 봤었으면 정말 심각하게 화가 나서 나왔을 거에요. 두 번째라 디테일은 아직 잘 기억을 못해서 이정도인 거죠. 이제 이번주로 한 달 되지 않았나요? 익숙하지 않다고 하기엔 시간이 너무 많이 지났는데 신경 써주셨으면 합니다.,2018.11.23
뮤지컬 〈랭보〉,3,넘버가 정말정말 좋다,"오죽하면 다른 극 보러가서 까지 랭보 넘버들이 머릿속에 떠다닐 지경이었다. 앉은뱅이는 랩인지 노랜이 읇조리는 파트가 있는데 너무 신선하고 좋았다. 알파벳모음송도 너무 좋고, 가장 인상깊은 건 마지막 넘버, 영원. 죽어가면서 끝까지 바람처럼 살다간 랭보의 인생이 전부 담겨있던 것 같았다.배우들의 열연도 돋보였다. 손승원배우는 랭버 그 자체였도, 정휘배우의 들라에도 특별함 곁에 있어야 하는 평범함의 비애를 잘 나타냈다. 에녹배우는 셋 중 가장 성량이 특출났는데, 베들렌느의 봇잡한 심경 또한 너무 잘 표현해주었다.그럼에도 불구하고 내가 별 3개만을 남긴 이유는, 좋은 넘버들과 배우들의 엄청난 열연을 다 묻어버리는 대본 때문이다. 전개가 왜 그렇게 돌아가는 건지, 스토리를 따라 이해해보려 해도 도저히 납득이 안 간다.. 다음에 다시 올 땐 내용 좀 고쳐줬으면 좋겠다. 특히 베를렌느와 랭보의 좋았던 시절을 더 부각시켜 준다면 후의 다툼이 더 극대화 될 것 같다. 그리고 그 갈등 후의 또다시 서로에게 집착하다가 갑자기 베를렌느가 랭보를 원망만 하게 되는 그 감정선이 너무 어이없다. 베를렌느에게 친절한 서사가 필요하다.",2018.11.23
뮤지컬 〈랭보〉,5,"깐소호,,,,,,,,,","최고,,,,,,,",2018.11.22
뮤지컬 〈랭보〉,5,윤소호 김종구 이용규 또 보고싶네요,배우들이 다 메꾼 극진짜 잘하네요,2018.11.22
뮤지컬 〈랭보〉,4,아름다운 멜로디와 대비되는 랭보의 안타까운 삶..,공연을 볼수록 아름다운 멜로디가 입가에 맴돌고..세 주인공의 이야기는 가슴에 남네요.연말연시 함께해야할 공연으로 강추해요.OST기대됩니다~~~~꼭 기다릴께요!,2018.11.22
뮤지컬 〈랭보〉,4,주말은 역시 랭보,주말마다 요즘 랭보 보는데 너무 좋네요~일주일 피로가 다 풀리는 기분! 모든 페어다 좋으니 여러번 보세요^^,2018.11.22
뮤지컬 〈랭보〉,4,잘봤습니다,좋은공연이에요ㅠㅠ,2018.11.22
뮤지컬 〈랭보〉,5,랭보,잘생김,2018.11.22
뮤지컬 〈랭보〉,5,인생은 불행이다,그러나 나는 행복해질 것이다,2018.11.22
뮤지컬 〈랭보〉,4,랭보,넘버가 좋아요,2018.11.22
뮤지컬 〈랭보〉,5,멋진 시구,멋진 시구,2018.11.22
뮤지컬 〈랭보〉,4,랭보,넘버가 좋네요,2018.11.22
뮤지컬 〈랭보〉,5,랭보 보세요,진짜 재밌음,2018.11.22
뮤지컬 〈랭보〉,5,랭보 보세요,진짜 재밌음,2018.11.22
뮤지컬 〈랭보〉,4,랭보,랭보랭보랭보랭보,2018.11.22
뮤지컬 〈랭보〉,4,넘버좋아요,넘버가 너무 좋아요..,2018.11.22
뮤지컬 〈랭보〉,5,빼앰,빼앰 너무 빼앰,2018.11.22
뮤지컬 〈랭보〉,5,손랭보+녹를렌 너무 좋습니다.,"오늘로 3랭보 찍었는데 그 중 최고였던것 같아요. 무대위에서 처음보는 것 같은데 손랭보 정말 너무좋았네요. 랭보와 베를의 관계가 오늘 마음에 정말 와닿았어요. 군대 가서 12월에 막공이라고 본 것 같은데 끝까지 잘 마무리 하길 바라요.  녹베를렌느도 오늘 여전히 잘했고, 휘라에도 좋았어요.",2018.11.22
뮤지컬 〈랭보〉,5,누구보다 시인이었던 사나이,랭보의 이야기를 무대에서 볼 수 있어서 무척 좋았습니다. 대사도 넘버도 아름다웠습니다.,2018.11.22
뮤지컬 〈랭보〉,5,뮤지컬 〈랭보〉,아름다운 글로 만들어진 넘버가 인상적이다.,2018.11.22
뮤지컬 〈랭보〉,5,완전 재미 있습니다!!,대사 한소절 한소절과 넘버하나하나가 너무좋고 공연볼때 마다힐링을 받고있습니다!! 완전 재미있고 완전 슬퍼요!1,2018.11.22
뮤지컬 〈랭보〉,5,재미있어요!,재미있어요!,2018.11.22
뮤지컬 〈랭보〉,5,손랭보 너무 좋아요.,공연 너무 재미있게 잘 봤습니다.,2018.11.22
뮤지컬 〈랭보〉,4,즐거웠습니다,손승원 배우님 귀여웠어요,2018.11.22
뮤지컬 〈랭보〉,5,역시나 이번에도 레전드!,마티네는 역시나 레전드네요!  슈랭보 너무 좋았고  다른 배우님들도 역시나 좋았어요~!,2018.11.22
뮤지컬 〈랭보〉,5,애증의 랭보 ㅠㅠㅠㅠㅠ,인성은 사라졌어도 감동이 남..,2018.11.22
뮤지컬 〈랭보〉,5,너무 좋았어요!,넘버도 다 좋고 배우들끼리의 합이 너무 좋아서 집중해서 봤습니다! 너무 좋았어요!^^,2018.11.22
뮤지컬 〈랭보〉,5,나는 왜 여기까지 왔나,끝난 후에도 넘버를 흥얼흥얼,2018.11.22
뮤지컬 〈랭보〉,5,넘버가 좋아요,오슷 꼭 내주세요,2018.11.22
뮤지컬 〈랭보〉,5,랭보 베를렌느 들라에,넘버들이 전부 다 너무좋아요 무대가 좀 별로였지만 배우님들과 넘버때문에 또보게 되는 극입니다,2018.11.22
뮤지컬 〈랭보〉,4,또 보고싶네요.,방금 보고 왔는데도 또 보고싶어요.,2018.11.22
뮤지컬 〈랭보〉,5,시간 가는줄 모르고 봤네요,몰입도 너무 좋았고 배우분들 연기도 너무 좋았고 특히 넘버도 너무 좋네요 대사 하나하나 다 너무 좋고ㅠㅠ,2018.11.22
